id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,207,15698,9413577,153,4.5,2.58,97,2.85,1.23,193,5.68,3.94,0.98,0.96,0.59,0.43,56.34,144.16
2,372,68552,53979434,243,4.76,2.53,161,3.16,1.46,346,6.78,4.02,0.98,0.98,0.45,0.28,90.93,140.99
3,169,5496,1942936,124,3.76,1.58,91,2.76,1.41,156,4.73,2.58,1.0,1.0,0.48,0.29,78.09,136.16
4,332,23097,15592433,205,4.88,2.29,156,3.71,1.58,291,6.93,3.89,0.97,0.96,0.47,0.38,85.81,149.27
8,361,17711,12742361,229,5.59,4.09,114,2.78,1.29,327,7.98,6.52,0.95,0.93,0.46,0.28,77.35,136.54
9,563,14425,8920368,312,5.78,3.76,207,3.83,1.27,441,8.17,6.53,0.93,0.92,0.46,0.27,49.55,170.1
10,236,7323,5759321,140,4.83,2.25,115,3.97,1.35,189,6.52,3.04,0.99,0.99,0.43,0.28,63.97,184.14
15,539,51816,11382198,280,6.83,4.43,100,2.44,1.29,400,9.76,7.09,0.98,0.97,0.52,0.4,83.65,118.09
16,228,30411,26137349,167,4.07,2.53,113,2.76,1.2,217,5.29,3.68,0.96,0.97,0.48,0.35,79.38,144.48
17,209,7037,2570293,145,3.82,2.08,118,3.11,1.52,193,5.08,3.51,0.98,0.98,0.49,0.38,99.15,142.92
18,212,6734,3298059,143,4.09,1.6,97,2.77,1.29,189,5.4,2.78,0.93,0.92,0.48,0.3,69.37,141.55
21,262,8193,4505701,178,4.45,3.08,127,3.18,1.68,231,5.78,4.93,0.95,0.95,0.47,0.33,56.39,142.1
22,212,18578,12712444,139,3.39,1.48,114,2.78,1.47,188,4.59,2.85,0.99,0.99,0.47,0.36,71.86,143.53
23,265,13215,7852079,174,4.46,2.51,107,2.74,1.46,248,6.36,4.11,0.98,0.98,0.49,0.31,91.1,133.93
24,278,13438,7877525,184,5.11,2.65,102,2.83,1.16,258,7.17,4.11,0.93,0.91,0.48,0.35,123.48,130.35
25,514,42321,43937206,289,6.28,6.3,122,2.65,1.32,441,9.59,8.53,0.98,0.98,0.49,0.36,103.45,118.99
30,333,15531,8996965,220,4.78,1.86,130,2.83,1.16,280,6.09,2.76,0.93,0.91,0.52,0.36,69.78,146.2
31,278,25608,16820640,168,4.1,1.8,104,2.54,1.29,239,5.83,3.11,0.96,0.96,0.46,0.24,93.26,128.59
32,395,19077,14592135,251,5.46,2.76,130,2.83,1.22,347,7.54,3.87,0.97,0.96,0.44,0.25,82.26,138.38
35,221,13673,10222862,158,3.95,1.95,114,2.85,1.31,199,4.97,3.49,0.97,0.97,0.42,0.28,62.22,141.54
36,192,3239,1579911,130,3.51,1.59,108,2.92,1.4,166,4.49,2.42,0.99,0.98,0.5,0.4,55.64,146.22
37,274,31383,24940398,166,3.77,2.35,113,2.57,1.23,236,5.36,3.81,0.95,0.95,0.45,0.29,86.1,134.58
38,305,46464,46276219,204,4.43,2.69,112,2.43,1.07,263,5.72,3.95,0.98,0.97,0.42,0.25,88.54,126.82
42,286,15102,9312467,161,4.6,2.42,111,3.17,1.22,232,6.63,4.04,0.99,0.98,0.47,0.33,92.58,149.62
43,321,23110,14995639,191,4.9,2.02,110,2.82,1.34,269,6.9,3.35,0.99,0.99,0.48,0.32,95.85,138.91
44,404,11496,6272496,251,4.74,2.54,170,3.21,1.31,336,6.34,3.84,0.99,0.99,0.45,0.33,72.52,145.2
45,196,4935,2446715,125,3.57,1.75,95,2.71,1.43,177,5.06,3.32,1.0,1.0,0.53,0.45,89.39,135.13
50,261,10913,7929881,154,4.67,1.49,132,4.0,1.41,194,5.88,1.85,0.97,0.96,0.47,0.35,40.54,169.03
51,360,22880,15834455,225,4.41,2.18,172,3.37,1.71,308,6.04,3.48,0.96,0.95,0.45,0.34,81.14,140.48
52,422,17424,15807095,258,3.58,1.66,210,2.92,1.6,356,4.94,2.71,1.0,1.0,0.44,0.34,81.45,152.23
53,301,60608,56231369,171,4.62,2.7,144,3.89,1.76,226,6.11,4.19,0.98,0.98,0.45,0.34,55.29,155.87
54,8,23,1271,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.34,0.33,9.68,198.07
55,11,34,2063,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.62,0.65,16.14,67.1
56,21,48,2863,19,3.8,2.95,21,4.2,2.77,19,3.8,2.95,0.98,0.99,0.37,0.4,10.72,114.62
57,321,10429,6390694,193,5.22,2.98,114,3.08,1.52,259,7.0,4.71,0.99,0.99,0.5,0.38,49.15,151.33
58,344,34937,33027008,232,4.46,2.81,129,2.48,1.32,300,5.77,3.94,1.0,1.0,0.42,0.3,43.85,130.04
59,169,8513,7249713,120,3.53,1.94,83,2.44,1.26,154,4.53,2.89,1.0,1.0,0.46,0.38,86.26,125.22
60,306,24214,20212779,192,4.47,3.14,106,2.47,1.3,261,6.07,4.09,1.0,1.0,0.45,0.35,91.77,131.16
61,11,26,1576,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.55,0.55,9.19,93.69
62,15,35,1854,12,3.0,1.41,15,3.75,1.26,14,3.5,1.73,0.96,0.93,0.46,0.46,20.99,95.52
63,5,15,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,14.34,101.08
64,194,18043,15321576,124,3.54,2.05,97,2.77,1.4,160,4.57,3.67,0.99,1.0,0.45,0.34,60.56,131.64
65,217,13596,9527836,160,3.9,1.67,133,3.24,1.39,199,4.85,2.43,1.0,0.99,0.47,0.36,78.51,134.83
66,138,3566,2001505,84,3.65,1.92,69,3.0,1.28,107,4.65,2.84,0.99,0.99,0.42,0.33,50.9,157.52
67,189,4396,1958607,114,3.08,1.46,98,2.65,1.32,158,4.27,2.78,1.0,0.99,0.51,0.41,67.94,134.54
68,17,35,2260,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.36,0.41,0.07,161.99
69,14,23,1105,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.98,0.99,0.52,0.55,5.3,92.81
70,298,20995,15834990,177,4.92,2.73,126,3.5,1.87,254,7.06,4.84,1.0,0.99,0.43,0.27,80.18,146.29
71,203,7228,4501112,145,3.54,1.69,126,3.07,1.49,177,4.32,2.85,0.99,0.99,0.47,0.37,60.58,148.31
72,28,91,5477,17,2.43,1.27,28,4.0,2.94,18,2.57,1.51,1.0,1.0,0.56,0.55,14.33,103.69
73,112,3734,2916891,74,3.08,2.06,71,2.96,1.63,89,3.71,2.93,0.99,1.0,0.52,0.41,54.16,139.75
74,219,7884,5324411,145,5.58,1.96,112,4.31,1.74,188,7.23,2.52,1.0,1.0,0.42,0.31,65.23,155.18
75,31,82,5686,24,3.0,0.93,30,3.75,1.58,26,3.25,0.71,0.9,0.88,0.42,0.4,9.77,165.75
76,14,33,1807,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,0.94,0.96,0.31,0.33,8.21,128.88
77,32,63,4169,25,4.17,1.47,29,4.83,2.14,27,4.5,1.87,0.99,1.0,0.34,0.4,2.27,167.58
78,7,20,1873,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.72,0.48,0.38,17.92,130.66
79,15,46,2378,7,2.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.29,0.29,4.51,140.18
80,8,11,470,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.22,0.28,0.0,139.94
81,22,63,4970,13,2.17,0.41,22,3.67,1.75,14,2.33,0.82,0.99,0.93,0.46,0.46,20.43,140.72
82,30,63,3362,25,4.17,0.75,27,4.5,1.05,26,4.33,1.03,1.0,1.0,0.48,0.52,12.44,173.52
84,10,18,1077,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.6,1.69,141.47
85,156,4175,2372771,80,3.2,1.61,67,2.68,1.18,99,3.96,2.78,1.0,1.0,0.53,0.45,46.13,168.74
86,165,10395,7321358,103,4.12,1.99,77,3.08,0.91,121,4.84,2.66,1.0,1.0,0.51,0.36,37.96,163.84
87,192,6154,3477090,131,3.97,2.19,93,2.82,1.33,162,4.91,3.49,1.0,1.0,0.49,0.37,86.1,150.08
88,220,15811,11783224,140,5.83,3.57,70,2.92,1.14,181,7.54,5.15,1.0,1.0,0.44,0.3,53.94,151.4
89,32,102,5851,19,3.8,1.1,30,6.0,1.22,24,4.8,1.79,1.0,1.0,0.55,0.53,28.85,135.8
90,17,37,2135,12,2.4,1.14,16,3.2,1.48,14,2.8,1.48,1.0,1.0,0.28,0.29,7.94,143.13
91,12,38,2316,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.91,0.9,0.22,0.16,1.82,117.75
92,210,17024,14059166,147,3.87,1.86,97,2.55,1.2,183,4.82,2.48,1.0,1.0,0.46,0.35,80.61,127.89
