id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,6534,4706824,137,5.27,2.25,93,3.58,1.24,175,6.73,3.5,1.0,1.0,0.57,0.49,28.73,110.02
1,296,5067,1762695,176,3.67,2.22,128,2.67,1.14,255,5.31,3.73,0.99,0.99,0.54,0.47,19.82,119.89
2,139,2305,1197430,83,5.53,3.23,46,3.07,1.49,118,7.87,6.03,0.99,1.0,0.53,0.48,18.08,140.66
3,309,16739,14076853,201,5.43,2.3,139,3.76,1.67,272,7.35,4.03,0.97,0.97,0.5,0.35,16.03,123.79
4,190,37041,4098255,125,6.94,3.02,87,4.83,1.79,169,9.39,6.26,0.88,0.88,0.52,0.41,30.16,166.58
7,168,5200,3607443,89,4.05,2.17,66,3.0,2.0,135,6.14,3.63,0.99,1.0,0.46,0.32,15.9,101.4
8,264,38033,41267205,147,5.25,3.22,99,3.54,1.17,218,7.79,7.74,0.96,0.96,0.5,0.39,17.33,120.48
9,285,16505,13121638,169,6.5,3.11,108,4.15,1.26,211,8.12,4.19,0.94,0.96,0.51,0.42,10.1,143.17
10,224,35598,31228552,120,4.44,2.19,101,3.74,1.23,168,6.22,5.08,0.99,1.0,0.52,0.43,15.85,166.73
11,25,77,18095,22,4.4,1.82,22,4.4,1.82,24,4.8,1.92,1.0,1.0,0.44,0.5,2.42,185.03
14,128,5458,2795096,97,3.88,2.19,68,2.72,1.06,115,4.6,3.27,0.99,1.0,0.51,0.43,27.16,143.52
15,330,9746,7785438,187,4.35,1.96,149,3.47,1.86,265,6.16,3.46,0.99,0.98,0.48,0.45,10.04,125.09
16,427,23036,16561746,243,4.96,2.1,153,3.12,1.45,387,7.9,4.71,0.99,0.99,0.53,0.52,82.87,135.81
