id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,168,31319,61,3.21,1.27,65,3.42,1.43,65,3.42,1.46,0.81,0.78,0.46,0.52,1.75,166.47
1,41,112,12817,37,3.08,1.44,36,3.0,1.28,38,3.17,1.47,0.84,0.83,0.51,0.58,0.18,147.48
2,87,324,128464,72,3.0,1.47,76,3.17,1.74,79,3.29,1.83,0.82,0.78,0.46,0.53,1.47,159.22
3,78,376,231748,62,3.1,1.62,67,3.35,1.87,70,3.5,1.91,0.85,0.82,0.51,0.58,1.97,152.46
4,68,150,12006,53,3.12,1.11,56,3.29,1.1,60,3.53,1.28,0.87,0.86,0.44,0.5,0.62,162.82
5,78,179,17812,67,2.91,1.0,71,3.09,1.12,72,3.13,1.14,0.87,0.83,0.47,0.51,0.14,168.95
6,115,401,147724,95,3.96,1.78,96,4.0,1.96,107,4.46,2.06,0.81,0.77,0.43,0.48,0.27,144.26
7,55,195,27035,47,2.94,1.06,47,2.94,1.12,53,3.31,1.35,0.74,0.7,0.49,0.49,1.22,151.2
8,81,185,14506,50,2.38,0.97,59,2.81,1.29,60,2.86,1.39,0.79,0.76,0.48,0.54,1.94,171.87
9,63,127,11445,33,3.0,1.0,39,3.55,1.13,41,3.73,1.35,0.9,0.88,0.39,0.48,0.23,204.57
10,72,128,8407,47,3.62,1.12,48,3.69,1.25,49,3.77,1.3,0.91,0.86,0.4,0.49,0.04,204.97
11,109,228,15248,74,3.89,1.29,76,4.0,1.33,77,4.05,1.39,0.75,0.71,0.34,0.41,3.08,198.24
12,60,108,6945,48,3.0,1.67,53,3.31,1.74,53,3.31,1.74,0.78,0.7,0.46,0.48,0.09,177.32
13,47,210,94459,43,3.07,0.92,46,3.29,1.27,47,3.36,1.28,0.63,0.57,0.46,0.48,1.67,161.87
14,58,107,6051,49,3.5,1.74,49,3.5,1.74,54,3.86,1.83,0.92,0.89,0.42,0.51,0.05,158.89
15,65,143,9786,54,3.0,1.46,56,3.11,1.75,58,3.22,1.73,0.84,0.81,0.5,0.6,2.21,171.0
16,77,168,11053,69,3.0,1.62,71,3.09,1.62,74,3.22,1.65,0.79,0.75,0.48,0.55,0.74,153.2
