id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,22549,16675802,237,4.94,2.52,158,3.29,1.49,347,7.23,4.7,0.83,0.81,0.5,0.41,33.76,120.12
1,173,3627,1776219,119,3.5,2.02,107,3.15,1.81,156,4.59,2.26,0.77,0.72,0.51,0.46,14.46,112.82
2,661,1051739,1169963232,327,5.27,2.02,189,3.05,1.5,474,7.65,4.22,0.86,0.86,0.45,0.31,48.91,130.37
3,658,1701763,1945224588,318,5.78,2.94,201,3.65,1.88,470,8.55,5.72,0.9,0.86,0.43,0.31,34.48,123.72
4,181,4234,2641363,126,5.48,2.98,100,4.35,1.64,164,7.13,4.86,0.91,0.91,0.48,0.36,8.21,132.37
7,732,241816,307792411,388,6.26,3.58,253,4.08,3.27,575,9.27,8.79,0.85,0.85,0.41,0.29,27.15,122.79
8,281,72181,97622277,186,4.23,2.3,148,3.36,1.5,242,5.5,3.25,0.93,0.92,0.49,0.4,16.59,125.79
9,395,11483,10515692,204,4.53,2.0,201,4.47,1.24,308,6.84,3.44,0.95,0.95,0.47,0.4,6.79,172.71
10,120,1194,469391,67,3.35,1.18,73,3.65,0.81,86,4.3,1.42,0.97,0.93,0.63,0.67,12.8,182.0
11,183,2899,1386400,94,4.27,1.35,87,3.95,1.43,111,5.05,1.59,0.91,0.89,0.39,0.36,7.83,145.15
13,274,43465,46937397,123,4.92,2.34,90,3.6,1.44,197,7.88,4.35,0.78,0.73,0.4,0.32,17.21,98.55
14,513,89131,108102539,292,4.23,3.33,225,3.26,1.72,437,6.33,5.56,0.79,0.75,0.55,0.46,23.88,103.96
15,315,12206,10243035,166,4.26,1.96,115,2.95,1.19,274,7.03,5.33,0.78,0.76,0.5,0.44,35.67,129.21
16,185,10811,10745606,117,3.44,1.67,104,3.06,1.2,160,4.71,2.81,0.9,0.87,0.54,0.46,6.68,112.51
17,203,15176,6924946,118,5.13,3.36,62,2.7,1.58,188,8.17,5.15,0.92,0.9,0.48,0.37,66.17,123.91
21,513,136006,159140733,318,4.89,2.4,202,3.11,1.58,437,6.72,3.73,0.85,0.84,0.47,0.37,26.18,109.12
22,388,69232,76890302,226,4.81,2.12,148,3.15,1.33,306,6.51,3.6,0.87,0.84,0.51,0.39,21.3,102.22
23,498,22760,16319541,269,4.56,1.91,219,3.71,1.34,360,6.1,3.07,0.95,0.96,0.47,0.34,12.74,107.9
24,466,29013,19255491,270,4.43,2.58,185,3.03,1.2,383,6.28,4.06,0.9,0.9,0.54,0.48,17.41,109.08
25,337,103800,34377776,215,5.0,2.9,149,3.47,1.61,293,6.81,4.85,0.85,0.83,0.6,0.49,10.59,111.16
26,60,4245,534691,39,3.25,1.14,35,2.92,1.38,54,4.5,3.83,0.86,0.83,0.68,0.72,13.97,119.1
27,118,383,59335,88,6.29,10.7,51,3.64,1.95,106,7.57,13.53,0.81,0.75,0.44,0.52,5.83,121.56
28,174,2283,956820,131,3.85,2.38,114,3.35,1.54,160,4.71,3.04,0.79,0.74,0.46,0.45,7.98,121.17
29,217,18169,17895308,115,4.11,1.81,83,2.96,1.45,164,5.86,3.41,0.9,0.9,0.51,0.48,15.2,103.38
30,260,8236,5562579,170,3.95,1.81,130,3.02,1.39,228,5.3,2.81,0.98,0.97,0.5,0.41,15.98,122.8
31,31,226,75395,28,3.5,1.6,27,3.38,1.6,31,3.88,1.64,0.96,0.98,0.52,0.47,3.89,124.43
32,59,960,578807,33,4.71,2.06,19,2.71,0.76,53,7.57,5.19,0.9,0.9,0.46,0.33,9.62,135.98
33,81,63900,71619758,33,5.5,2.59,20,3.33,1.86,66,11.0,9.06,0.98,1.0,0.37,0.27,51.86,132.57
34,164,15503,15697013,79,4.94,2.98,49,3.06,1.69,121,7.56,7.87,1.0,1.0,0.38,0.22,54.97,129.5
35,226,8299,7485577,148,3.7,1.9,116,2.9,1.24,205,5.12,3.02,0.89,0.87,0.51,0.43,11.96,105.63
36,269,6056,2305784,154,5.31,1.97,85,2.93,1.44,232,8.0,3.59,0.92,0.89,0.54,0.42,34.52,125.93
37,364,11067,4479258,240,4.9,2.27,172,3.51,1.24,310,6.33,3.9,0.88,0.88,0.53,0.44,9.41,111.55
38,41,491,244769,19,3.8,1.3,13,2.6,0.89,28,5.6,4.22,0.99,0.99,0.41,0.23,6.26,152.53
41,276,13202,7945135,168,3.73,1.67,142,3.16,1.4,226,5.02,2.9,0.7,0.7,0.48,0.36,10.94,100.21
42,559,25223,14777018,264,4.55,1.55,182,3.14,1.29,454,7.83,3.92,0.87,0.85,0.47,0.42,59.6,154.43
43,650,117982,130409196,342,4.02,2.09,321,3.78,1.75,515,6.06,3.29,0.73,0.69,0.48,0.44,24.82,122.33
44,81,1690,318549,71,2.84,1.49,68,2.72,1.43,76,3.04,1.84,0.82,0.8,0.62,0.56,5.6,114.64
45,95,5365,3170192,80,2.96,1.34,62,2.3,0.78,92,3.41,1.47,0.92,0.91,0.48,0.36,12.13,98.58
46,61,5212,3427264,23,7.67,0.58,14,4.67,2.08,43,14.33,2.08,0.91,0.95,0.41,0.22,15.89,115.34
49,379,53734,60814704,218,5.19,2.24,125,2.98,1.39,304,7.24,4.29,0.87,0.86,0.48,0.33,32.92,125.92
50,437,8810,4424672,273,5.57,2.55,208,4.24,1.6,366,7.47,4.09,0.87,0.84,0.49,0.41,10.23,137.09
51,1038,66408,55037060,647,6.47,3.55,395,3.95,1.6,878,8.78,6.75,0.86,0.87,0.5,0.41,20.07,114.2
52,290,7790,2913128,181,3.69,1.88,165,3.37,1.59,242,4.94,2.91,0.89,0.85,0.54,0.51,11.08,124.32
53,69,487,118511,37,4.11,1.36,38,4.22,1.72,38,4.22,1.56,0.52,0.54,0.61,0.52,18.1,169.93
56,155,2653,1149090,108,3.38,1.52,95,2.97,1.47,140,4.38,2.64,0.97,0.97,0.58,0.49,8.87,119.63
57,176,2273,798324,116,6.44,4.34,74,4.11,1.71,141,7.83,5.61,0.97,0.95,0.47,0.42,5.92,149.45
58,1175,994660,1099246589,634,7.55,3.49,314,3.74,1.61,956,11.38,7.22,0.95,0.95,0.44,0.3,60.8,139.58
59,463,22305,20154603,235,5.47,2.75,170,3.95,1.63,342,7.95,5.67,0.94,0.92,0.45,0.35,15.3,136.96
60,23,308,69628,21,1.91,0.94,21,1.91,0.94,23,2.09,1.14,0.67,0.63,0.6,0.63,6.9,90.23
62,63,21697,30441114,38,6.33,1.86,20,3.33,1.03,56,9.33,5.13,0.97,0.96,0.22,0.1,10.75,69.59
63,446,12099,8593308,229,4.24,1.68,167,3.09,1.43,346,6.41,3.34,0.94,0.94,0.48,0.33,37.2,158.86
64,242,152982,136718427,149,4.38,2.16,108,3.18,1.31,182,5.35,3.12,0.92,0.93,0.44,0.34,23.68,131.4
65,573,17035,11413997,262,4.6,2.09,198,3.47,1.71,472,8.28,5.01,0.96,0.96,0.55,0.42,38.01,126.56
66,310,6147,3157152,169,4.69,1.65,104,2.89,1.26,271,7.53,3.6,0.98,0.98,0.55,0.43,48.82,141.26
67,19,845,840583,15,3.75,1.5,13,3.25,2.22,18,4.5,2.38,0.76,0.75,0.52,0.55,13.35,130.56
68,45,1519,339833,29,7.25,3.2,17,4.25,1.71,39,9.75,5.19,0.86,0.84,0.45,0.32,18.24,111.61
69,110,1270,583860,72,5.14,2.35,52,3.71,1.2,96,6.86,4.69,0.84,0.69,0.41,0.42,3.14,145.52
70,19,428,132819,12,4.0,1.73,9,3.0,1.0,16,5.33,3.51,0.69,0.62,0.41,0.28,6.76,85.22
71,185,4984,2761581,98,3.92,1.63,83,3.32,1.25,140,5.6,2.63,0.99,0.98,0.54,0.43,24.06,110.85
