id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,59314,67039358,161,4.03,2.07,146,3.65,1.63,221,5.52,3.41,0.84,0.81,0.45,0.4,20.04,126.61
1,1305,27758,11996254,384,5.19,2.16,224,3.03,1.41,767,10.36,5.34,0.98,0.97,0.45,0.37,7.5,96.3
2,419,82843,37797625,280,4.83,1.9,213,3.67,1.39,356,6.14,2.61,0.92,0.9,0.46,0.29,41.6,136.5
3,517,15632,10531404,234,5.32,2.71,147,3.34,1.1,430,9.77,6.26,0.95,0.94,0.53,0.42,24.41,96.85
4,16,133,30823,11,5.5,0.71,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.49,0.5,6.36,118.0
7,169,7510,3483463,115,3.71,2.0,111,3.58,1.65,158,5.1,3.34,0.75,0.73,0.6,0.51,31.02,103.28
8,909,35457,21852741,354,5.71,2.56,212,3.42,1.52,577,9.31,6.02,0.96,0.97,0.49,0.35,15.29,109.92
9,255,3562,1788163,139,4.34,2.85,121,3.78,1.31,183,5.72,4.1,0.87,0.83,0.46,0.48,19.71,177.79
10,36,7440,920137,19,3.8,1.92,19,3.8,1.64,25,5.0,2.74,1.0,1.0,0.57,0.44,7.41,170.12
11,76,1059,477664,50,6.25,2.12,37,4.62,0.74,58,7.25,3.01,0.82,0.81,0.47,0.32,6.97,178.1
12,264,10286,8740038,167,6.19,2.88,105,3.89,1.53,204,7.56,4.34,0.92,0.92,0.51,0.44,41.82,167.54
13,190,1320,426659,142,3.16,1.38,144,3.2,1.49,182,4.04,1.95,0.89,0.88,0.61,0.62,5.53,123.76
14,674,288670,266495725,435,7.77,9.33,410,7.32,10.99,544,9.71,12.97,0.57,0.55,0.54,0.48,32.76,118.37
15,653,1246184,1402379714,379,6.02,2.83,311,4.94,2.15,490,7.78,4.8,0.74,0.74,0.42,0.33,46.47,128.19
16,84,5247,5038950,67,4.79,2.26,56,4.0,1.52,73,5.21,2.58,0.67,0.66,0.51,0.5,7.63,113.38
17,251,8708,7096069,166,4.74,2.28,146,4.17,2.22,223,6.37,3.72,0.78,0.77,0.45,0.39,8.03,115.44
18,133,9219,8653984,99,5.5,1.62,71,3.94,1.26,121,6.72,2.32,0.79,0.77,0.51,0.42,12.11,97.07
21,155,11178,2035338,103,3.68,1.52,80,2.86,1.27,135,4.82,2.65,0.93,0.91,0.55,0.45,17.97,117.75
22,204,2717,1330147,161,4.24,1.87,125,3.29,1.31,186,4.89,2.37,0.91,0.92,0.5,0.43,17.3,109.53
23,215,38968,45226028,159,3.98,1.62,120,3.0,1.36,199,4.97,2.58,0.91,0.88,0.55,0.51,10.04,106.56
24,192,6077,3558682,144,3.2,1.49,112,2.49,1.16,173,3.84,2.25,0.82,0.83,0.48,0.41,19.45,101.01
25,858,14974,10927070,181,4.64,2.71,134,3.44,1.29,220,5.64,4.24,0.81,0.76,0.56,0.53,11.23,101.79
26,1109,13480,7639564,223,4.21,3.5,176,3.32,1.3,304,5.74,6.05,0.92,0.88,0.54,0.52,12.49,106.57
27,2454,47457,35854891,324,4.63,2.8,260,3.71,1.86,435,6.21,5.04,0.94,0.92,0.51,0.45,13.63,105.32
28,961,18100,8812176,314,3.83,1.82,274,3.34,1.54,404,4.93,2.64,0.84,0.79,0.53,0.48,9.89,114.48
29,278,11107,6834156,213,3.55,1.9,184,3.07,1.27,251,4.18,2.88,0.85,0.83,0.53,0.51,15.13,130.03
30,363,23243,20283163,290,3.45,1.88,235,2.8,1.24,331,3.94,2.5,0.92,0.9,0.51,0.45,16.59,117.92
31,322,14017,11142416,246,4.17,2.84,174,2.95,1.74,305,5.17,4.68,0.91,0.89,0.48,0.45,13.62,106.81
32,294,9489,4393108,161,4.6,1.77,100,2.86,1.4,265,7.57,3.91,0.85,0.86,0.54,0.44,63.83,114.16
35,489,307290,241699024,215,6.14,5.61,151,4.31,3.48,373,10.66,12.47,0.77,0.79,0.51,0.43,24.12,120.75
36,95,3348,2519207,60,2.73,1.28,51,2.32,1.25,75,3.41,1.94,0.89,0.89,0.56,0.48,6.77,83.22
37,139,3863,2660865,79,3.16,1.55,70,2.8,1.35,104,4.16,2.34,0.65,0.64,0.46,0.4,11.09,109.92
38,103,7480,1978987,76,3.3,1.61,70,3.04,1.26,96,4.17,1.72,0.73,0.69,0.52,0.46,7.68,96.27
42,477,53354,59134938,272,4.12,1.58,261,3.95,1.58,372,5.64,2.09,0.86,0.82,0.52,0.5,26.02,142.32
43,527,8108,3062738,306,4.25,2.41,259,3.6,1.4,435,6.04,4.37,0.86,0.83,0.45,0.39,17.99,131.96
44,424,17686,12124061,215,4.67,3.19,138,3.0,1.35,324,7.04,6.09,0.93,0.93,0.51,0.38,11.64,112.04
45,219,4181,2576104,143,3.76,1.55,120,3.16,1.37,188,4.95,3.13,0.92,0.9,0.49,0.37,16.25,125.52
46,108,6650,7301908,40,3.64,2.25,27,2.45,1.75,83,7.55,7.67,0.99,0.99,0.39,0.25,49.33,123.65
47,120,12956,14590773,65,3.82,2.19,58,3.41,1.77,89,5.24,3.49,0.8,0.79,0.6,0.57,4.14,102.83
48,102,1483,1050820,58,4.83,2.55,48,4.0,2.52,65,5.42,3.26,0.85,0.8,0.49,0.47,10.02,182.02
49,427,96567,105961647,255,4.18,1.74,210,3.44,1.31,348,5.7,2.47,0.86,0.84,0.47,0.39,18.64,136.1
50,355,14738,13491025,195,5.57,2.17,150,4.29,1.66,265,7.57,3.44,0.87,0.85,0.48,0.4,12.61,130.34
51,688,40277,35802665,419,5.17,2.5,280,3.46,1.4,565,6.98,3.95,0.83,0.79,0.49,0.42,39.74,136.51
52,255,5367,3986980,173,4.32,2.54,148,3.7,1.77,216,5.4,3.85,0.91,0.89,0.49,0.46,9.09,139.2
53,307,9422,5174364,188,4.0,1.82,154,3.28,1.31,240,5.11,2.57,0.86,0.83,0.49,0.48,43.15,120.55
54,227,10529,6216473,152,4.47,2.25,130,3.82,1.6,174,5.12,2.78,0.9,0.89,0.52,0.54,52.95,149.24
55,517,16364,9361278,286,5.61,2.41,217,4.25,1.59,327,6.41,3.19,0.98,0.97,0.51,0.52,41.81,144.36
56,110,1827,896384,67,3.72,1.99,60,3.33,1.61,88,4.89,3.01,0.74,0.7,0.47,0.42,14.62,132.3
57,245,2984,1178641,155,4.19,1.54,141,3.81,1.61,169,4.57,1.71,0.94,0.86,0.47,0.45,5.24,160.85
58,1303,778282,765567947,399,7.0,5.53,336,5.89,4.42,524,9.19,7.61,0.63,0.63,0.52,0.48,22.09,120.85
59,537,243440,330269087,291,4.69,2.26,199,3.21,1.24,396,6.39,4.4,0.96,0.96,0.42,0.34,39.33,135.94
60,89,9297,10029478,62,2.95,1.43,62,2.95,1.16,82,3.9,1.92,0.77,0.77,0.54,0.49,6.72,105.19
63,6484,89825,67807546,2607,42.05,27.81,5240,84.52,238.98,3447,55.6,38.68,0.51,0.5,0.47,0.46,15.17,119.87
64,465,10811,6729103,255,5.0,2.24,211,4.14,1.69,329,6.45,3.47,0.84,0.84,0.46,0.39,15.33,136.3
