id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,602,26186,24307958,310,4.37,2.09,311,4.38,1.67,474,6.68,3.16,0.77,0.8,0.51,0.49,28.57,123.95
1,79,701,220471,66,3.3,1.45,58,2.9,1.12,70,3.5,1.57,0.99,0.99,0.57,0.49,4.53,124.05
2,1226,1657651,2198343228,687,7.31,3.98,430,4.57,1.98,981,10.44,6.6,0.94,0.93,0.45,0.39,30.84,106.99
3,999,26752,15693950,665,5.64,3.12,458,3.88,1.58,879,7.45,5.89,0.95,0.93,0.45,0.36,40.1,113.84
4,776,6762,2323555,580,5.13,2.49,513,4.54,1.77,694,6.14,3.8,0.96,0.96,0.45,0.38,28.49,135.1
5,1112,161148,173388794,657,5.26,3.07,642,5.14,2.82,962,7.7,5.85,0.88,0.85,0.43,0.36,28.37,114.23
6,1622,812371,933580864,938,6.95,4.02,720,5.33,2.7,1275,9.44,6.34,0.87,0.86,0.46,0.35,38.54,92.65
7,145,398651,485845914,113,4.91,2.37,100,4.35,2.46,134,5.83,2.79,0.86,0.86,0.41,0.45,52.09,109.93
8,91,2260,1651635,71,3.74,2.28,56,2.95,1.65,85,4.47,2.46,0.74,0.69,0.42,0.39,17.01,112.22
9,266,70122,59226575,148,4.35,1.87,150,4.41,1.48,202,5.94,2.27,0.86,0.81,0.47,0.48,7.98,167.45
10,145,2536,1062878,90,6.0,3.44,59,3.93,1.22,113,7.53,5.67,1.0,1.0,0.51,0.4,8.18,163.94
11,17,111,30683,13,2.6,0.89,11,2.2,1.1,14,2.8,1.3,0.87,0.85,0.69,0.65,11.6,169.96
13,35,702,195636,21,4.2,1.3,19,3.8,1.48,29,5.8,2.49,1.0,1.0,0.6,0.47,9.27,119.2
14,177,51450,53467144,102,2.91,1.36,81,2.31,1.16,141,4.03,2.09,0.94,0.94,0.6,0.54,10.61,88.94
15,51,732,420526,41,3.15,1.52,35,2.69,1.11,48,3.69,2.02,0.98,0.97,0.54,0.49,7.55,131.44
16,157,2947,1484164,91,3.79,1.89,67,2.79,1.25,133,5.54,4.88,0.98,0.97,0.55,0.5,33.75,122.75
17,60,6520,6575988,47,3.62,1.85,38,2.92,1.38,54,4.15,2.23,0.91,0.91,0.66,0.6,12.69,124.1
18,53,592,158252,34,2.83,1.7,30,2.5,1.62,42,3.5,2.11,1.0,0.98,0.65,0.6,11.7,92.75
20,30,914,410166,21,4.2,2.39,20,4.0,1.87,26,5.2,3.49,1.0,1.0,0.8,0.79,33.4,131.14
21,34,250,45848,28,2.55,1.13,29,2.64,1.5,29,2.64,1.29,0.99,1.0,0.64,0.67,8.37,105.98
22,94,632,167277,59,4.54,2.88,42,3.23,1.59,89,6.85,9.65,0.83,0.83,0.65,0.63,5.97,104.2
23,31,2873,2576171,26,3.71,1.5,25,3.57,1.4,30,4.29,1.8,0.85,0.86,0.55,0.54,8.53,114.45
28,92,938,242222,72,3.79,1.75,69,3.63,1.3,88,4.63,2.06,0.84,0.84,0.51,0.52,11.55,126.89
29,119,23695,20729170,69,4.06,2.36,60,3.53,1.74,104,6.12,4.76,0.78,0.74,0.52,0.43,17.54,106.74
30,295,21937,17541418,206,3.43,1.74,174,2.9,1.31,268,4.47,2.49,0.89,0.87,0.51,0.44,14.15,116.2
31,182,12098,11160144,138,3.37,1.61,124,3.02,1.33,172,4.2,2.38,0.84,0.79,0.51,0.48,11.1,129.23
32,235,15118,15417693,173,4.02,1.68,163,3.79,1.63,212,4.93,2.06,0.9,0.9,0.52,0.54,4.19,145.43
33,217,2809,1100919,172,3.91,1.76,150,3.41,1.44,202,4.59,2.0,0.77,0.76,0.56,0.5,8.72,126.59
34,175,3335,2357937,139,3.66,1.49,122,3.21,1.42,165,4.34,2.06,0.86,0.85,0.49,0.44,10.05,132.87
35,212,12541,12510064,133,3.59,1.8,116,3.14,1.38,176,4.76,2.94,0.81,0.8,0.52,0.45,10.45,108.25
36,238,2950,1433484,178,3.36,1.3,155,2.92,1.33,223,4.21,1.95,0.9,0.86,0.56,0.53,9.31,116.81
37,222,4189,2046387,151,3.68,1.77,135,3.29,1.55,197,4.8,2.69,0.79,0.77,0.52,0.47,11.06,114.43
38,128,300762,367027314,86,2.97,1.45,76,2.62,1.37,118,4.07,2.76,0.69,0.67,0.43,0.44,24.34,118.38
42,69,950,433041,48,3.43,1.74,40,2.86,0.95,58,4.14,3.21,0.79,0.77,0.57,0.55,6.4,150.72
43,303,17956,8414919,177,4.12,2.14,122,2.84,1.43,259,6.02,4.42,0.98,0.96,0.6,0.57,20.56,114.28
44,382,14423,15367839,257,4.94,2.13,176,3.38,1.36,323,6.21,3.14,0.95,0.95,0.52,0.46,26.22,127.72
45,478,15047,14291941,291,4.55,2.22,207,3.23,1.6,368,5.75,3.22,0.98,0.98,0.5,0.49,19.08,117.67
46,34,329,75950,23,3.29,2.06,16,2.29,0.76,31,4.43,1.9,0.71,0.63,0.42,0.42,32.78,123.64
49,181,25975,24012212,127,5.29,2.9,79,3.29,1.43,149,6.21,3.62,0.98,0.96,0.59,0.47,9.16,110.97
50,93,643,219322,63,3.94,1.65,63,3.94,1.81,77,4.81,2.99,0.99,1.0,0.56,0.49,2.93,157.0
51,68,7706,10322450,53,4.82,1.33,49,4.45,2.07,59,5.36,2.01,0.76,0.74,0.68,0.62,7.08,132.65
52,176,3907,2548937,116,4.64,3.47,86,3.44,1.8,141,5.64,4.69,0.83,0.8,0.46,0.41,9.71,127.53
53,49,2648,1987248,28,7.0,0.82,21,5.25,1.5,30,7.5,1.29,0.91,0.89,0.33,0.18,10.36,160.41
56,200,26737,29661738,120,6.32,2.79,63,3.32,1.25,173,9.11,5.02,0.95,0.95,0.48,0.34,56.19,142.36
57,63,476,172718,35,4.38,1.51,31,3.88,1.25,41,5.12,1.96,0.99,1.0,0.6,0.66,18.84,179.74
58,40,239,101925,34,3.4,1.71,35,3.5,1.65,37,3.7,1.83,0.94,0.93,0.71,0.76,6.46,119.55
59,19,238,118107,13,3.25,1.89,12,3.0,1.41,16,4.0,1.83,0.96,0.97,0.4,0.32,0.27,157.33
60,27,6459,7812412,20,3.33,1.75,14,2.33,1.03,24,4.0,2.61,0.98,0.99,0.44,0.38,18.44,84.36
63,1165,34173,15014082,668,8.15,4.39,350,4.27,1.52,892,10.88,8.25,0.96,0.96,0.5,0.55,54.84,150.91
64,106,1093,394494,75,3.95,1.47,71,3.74,1.24,89,4.68,2.24,0.8,0.77,0.54,0.51,6.31,148.94
