id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,9,332,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.33,0.38,0.33,0.31,0.0,125.0
1,9,10,568,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.42,0.34,0.34,0.46,0.0,98.58
8,38,40,1682,23,3.29,1.25,25,3.57,1.27,26,3.71,1.38,0.63,0.61,0.29,0.29,0.0,166.17
9,136,185,10750,73,3.65,1.18,89,4.45,1.5,105,5.25,1.59,0.55,0.45,0.27,0.34,3.28,170.78
10,28,30,1192,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.75,0.79,0.15,0.13,0.0,198.9
11,51,54,2227,34,4.25,1.67,35,4.38,1.92,35,4.38,1.92,0.76,0.75,0.16,0.18,0.0,193.66
12,23,31,2042,11,3.67,2.08,12,4.0,2.65,19,6.33,3.51,0.46,0.38,0.3,0.33,3.55,118.88
13,62,66,3347,57,3.35,1.54,60,3.53,1.81,62,3.65,1.97,0.54,0.47,0.36,0.42,0.01,129.74
14,48,101,7556,38,3.8,5.14,22,2.2,1.03,45,4.5,6.64,0.27,0.25,0.53,0.56,0.61,105.64
15,85,129,7822,64,3.05,1.47,64,3.05,1.4,82,3.9,1.89,0.34,0.3,0.38,0.39,2.18,133.19
16,64,89,5550,44,3.14,1.7,50,3.57,2.56,61,4.36,2.98,0.34,0.28,0.45,0.5,2.16,126.68
17,63,87,5349,41,2.93,1.33,48,3.43,1.74,60,4.29,2.7,0.42,0.35,0.4,0.46,3.28,152.44
18,53,68,4206,43,3.31,1.55,40,3.08,1.38,52,4.0,2.31,0.44,0.36,0.39,0.45,1.44,112.8
19,38,78,6080,33,8.25,3.95,24,6.0,1.41,38,9.5,5.8,0.54,0.57,0.25,0.22,0.32,116.48
