id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,15862,16067186,150,4.55,2.03,108,3.27,1.23,210,6.36,3.44,0.83,0.82,0.52,0.43,27.87,105.9
2,208,175488,21423038,127,5.77,2.69,100,4.55,2.18,171,7.77,4.25,0.73,0.79,0.48,0.38,43.09,152.29
4,63,2166,1753514,36,5.14,2.91,22,3.14,1.21,56,8.0,6.06,1.0,1.0,0.38,0.23,10.3,156.74
5,513,15236,10076523,321,5.73,2.61,252,4.5,1.87,457,8.16,4.94,0.89,0.88,0.44,0.36,19.95,137.51
6,204,4046,2503131,104,5.47,2.37,76,4.0,2.19,166,8.74,4.98,0.98,0.99,0.43,0.37,15.56,149.99
8,22,174,91161,16,4.0,1.83,13,3.25,0.5,18,4.5,1.73,0.95,1.0,0.33,0.24,9.52,159.3
9,126,86392,14930120,69,4.6,1.55,68,4.53,1.51,91,6.07,3.01,0.77,0.78,0.58,0.58,37.95,179.65
11,784,56493,38927922,473,5.26,2.62,353,3.92,1.6,586,6.51,3.8,0.88,0.86,0.45,0.39,28.42,157.93
12,963,782013,1016446176,547,5.88,2.43,357,3.84,1.48,711,7.65,4.35,0.88,0.88,0.42,0.33,27.35,150.42
13,9,27,5468,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.57,0.6,0.05,169.0
14,44,9633,8743150,31,3.88,2.47,24,3.0,1.77,39,4.88,3.98,0.88,0.93,0.61,0.58,49.38,154.42
17,471,24392,18791213,200,6.45,2.92,108,3.48,1.82,352,11.35,6.85,0.95,0.93,0.5,0.49,51.01,135.41
18,93,77674,12234792,79,5.64,3.48,47,3.36,1.45,90,6.43,4.93,0.75,0.79,0.6,0.6,55.1,153.62
20,379,3135478,3915327391,222,5.41,2.02,169,4.12,1.75,302,7.37,3.66,0.63,0.65,0.45,0.38,56.79,145.62
23,58,735,190461,50,3.57,1.79,37,2.64,1.6,55,3.93,1.94,1.0,1.0,0.47,0.4,58.23,132.67
33,3131,946043,761372414,314,5.41,1.83,207,3.57,1.57,377,6.5,2.55,0.84,0.86,0.48,0.32,11.38,161.64
34,121,2573953,3658863089,83,4.61,1.69,69,3.83,1.34,98,5.44,2.31,0.41,0.48,0.38,0.35,66.88,147.34
35,126,121479,112668258,86,5.38,2.09,59,3.69,1.35,115,7.19,4.28,0.84,0.86,0.5,0.41,42.32,120.1
36,615,36020,27257576,408,5.23,2.5,241,3.09,1.31,547,7.01,4.01,0.95,0.95,0.5,0.42,57.66,116.91
37,1616,179349,50064450,576,7.48,3.92,246,3.19,1.5,1177,15.29,9.88,0.93,0.91,0.5,0.4,49.0,120.92
38,1322,95331,66412248,465,5.81,2.08,253,3.16,1.71,948,11.85,5.46,0.92,0.93,0.48,0.44,72.95,140.4
39,2380,447983,490959001,757,10.97,3.67,379,5.49,2.06,1432,20.75,11.74,0.93,0.91,0.43,0.3,38.72,119.39
40,1213,396005,350517031,539,8.84,5.07,279,4.57,2.1,948,15.54,11.82,0.81,0.79,0.47,0.35,26.51,111.03
41,285,2146726,2768640060,175,5.3,2.01,127,3.85,1.23,221,6.7,3.46,0.67,0.7,0.45,0.42,41.81,135.27
42,114,2256,550521,77,6.42,2.5,51,4.25,1.48,97,8.08,3.87,0.95,0.98,0.58,0.42,27.42,160.86
43,369,20263,5895493,169,6.76,2.63,101,4.04,1.54,288,11.52,6.59,0.74,0.75,0.49,0.36,46.02,98.32
44,276,4949,2776166,129,6.14,4.8,62,2.95,1.32,202,9.62,7.51,0.98,0.98,0.52,0.39,41.08,128.24
45,247,33231,6168705,167,4.91,2.17,119,3.5,1.33,208,6.12,3.36,0.81,0.85,0.49,0.41,36.07,135.5
46,340,7093,3929743,175,5.15,2.43,117,3.44,1.64,242,7.12,3.99,0.99,1.0,0.51,0.42,62.04,133.31
47,236,838679,987157452,98,5.76,3.09,67,3.94,1.39,163,9.59,8.34,0.76,0.77,0.56,0.5,55.64,138.33
48,510,5251,2888956,280,5.71,1.94,224,4.57,1.29,352,7.18,2.88,0.99,0.97,0.41,0.41,19.63,186.63
50,376,60109,28794718,241,5.24,3.09,151,3.28,1.63,328,7.13,4.9,0.93,0.95,0.5,0.41,53.58,147.42
51,1050,56632,37359158,591,7.58,3.63,326,4.18,1.74,934,11.97,8.45,0.93,0.93,0.49,0.41,35.31,130.49
52,240,739050,954543770,137,5.71,1.83,111,4.62,1.38,162,6.75,3.11,0.71,0.74,0.51,0.43,34.41,185.47
53,462,7217,3983689,266,5.43,3.21,181,3.69,1.57,397,8.1,5.82,0.99,0.99,0.56,0.47,36.56,148.62
54,656,16009,8716062,381,6.25,2.32,253,4.15,1.84,521,8.54,4.05,0.99,0.99,0.5,0.49,44.54,157.13
55,661,25959,8024332,360,6.32,2.18,225,3.95,1.76,520,9.12,4.19,0.96,0.97,0.48,0.43,45.33,149.2
56,210,2262,919074,141,4.86,1.68,97,3.34,1.2,177,6.1,2.81,0.99,1.0,0.55,0.49,32.07,157.57
57,586,150208,31638263,303,5.32,2.03,216,3.79,1.46,435,7.63,3.9,0.9,0.92,0.51,0.45,31.81,160.34
58,624,182377,28249659,343,7.0,2.11,217,4.43,1.34,468,9.55,4.28,0.8,0.83,0.5,0.42,35.46,139.01
59,304,703753,956999415,182,5.35,3.1,105,3.09,1.38,258,7.59,5.49,0.84,0.84,0.46,0.33,40.56,140.1
60,36,66,3669,17,2.43,0.79,18,2.57,0.98,29,4.14,1.95,0.85,0.85,0.76,0.76,6.02,133.98
