id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,45,2975,9,2.25,1.89,11,2.75,1.71,9,2.25,1.89,0.98,0.99,0.32,0.24,24.89,99.4
1,8,11,509,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,190.67
2,7,16,5379,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.83,21.16,73.83
3,36,89,4876,21,4.2,1.79,31,6.2,2.28,22,4.4,1.67,0.97,0.96,0.44,0.43,15.31,156.1
5,14,23,1119,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.23,3.55,146.09
6,18,29,1324,12,4.0,1.73,17,5.67,2.31,16,5.33,2.08,0.97,0.96,0.2,0.21,3.13,173.26
7,11,30,1577,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.48,0.52,11.62,124.21
10,33,59,2844,20,2.86,1.07,25,3.57,0.79,21,3.0,1.15,0.98,0.98,0.26,0.27,2.33,166.5
11,10,20,843,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.15,3.72,218.33
12,14,31,1636,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.92,0.83,0.36,0.34,9.82,137.96
15,19,31,1659,15,3.75,2.22,19,4.75,2.87,18,4.5,2.38,0.94,0.95,0.36,0.4,6.12,195.53
17,15,26,1304,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.33,0.35,3.37,155.15
18,27,77,4195,19,3.8,0.84,26,5.2,2.39,23,4.6,1.82,0.95,0.93,0.3,0.29,16.03,133.51
20,22,51,2709,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.24,0.24,4.83,140.22
22,9,23,1682,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.4,0.29,10.56,146.57
23,9,34,6307,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.25,0.43,0.32,201.8
24,8,22,1079,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.61,0.61,10.04,152.72
26,32,87,4688,22,3.67,1.86,31,5.17,2.99,22,3.67,1.86,0.98,0.98,0.43,0.42,16.66,103.5
27,14,32,6183,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.48,0.6,5.4,82.43
28,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,26.4,136.66
29,25,62,3343,14,4.67,1.53,24,8.0,6.24,15,5.0,1.73,0.96,0.96,0.5,0.52,12.32,123.37
31,13,41,2375,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.39,0.39,18.72,109.36
32,6,12,563,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.47,0.49,15.86,179.75
126,19,85,7877,5,2.5,0.71,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.38,0.42,0.07,135.98
141,2,13,1121,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.24,60.0
148,9,68,13024,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.81,0.9,0.73,59.94
167,33,96,12365,9,4.5,2.12,23,11.5,4.95,11,5.5,2.12,1.0,1.0,0.3,0.44,0.62,183.52
171,10,49,10621,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.57,0.67,0.89,121.5
173,9,16,1812,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.73,0.13,194.05
191,16,118,21349,5,2.5,0.71,16,8.0,7.07,5,2.5,0.71,1.0,1.0,0.46,0.77,0.52,95.7
197,13,56,5182,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,0.97,1.0,0.26,0.37,17.31,186.35
216,9,54,8517,5,1.67,0.58,9,3.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.61,0.49,97.55
255,16,72,10064,12,3.0,1.63,16,4.0,1.83,14,3.5,1.91,0.98,0.99,0.38,0.36,3.52,99.5
264,6,19,926,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.54,0.12,114.88
273,5,16,1906,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.92,0.94,0.82,0.9,0.3,119.84
278,12,84,13834,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.99,1.0,0.33,0.61,0.47,96.12
