id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,5103,2215890,130,4.81,3.44,97,3.59,1.45,193,7.15,5.91,0.85,0.83,0.45,0.37,25.99,120.99
1,190,16936,14562377,111,4.62,2.55,77,3.21,1.59,165,6.88,4.52,0.84,0.81,0.5,0.41,14.64,102.09
2,146,2100,707174,106,3.21,1.71,106,3.21,1.6,125,3.79,1.96,0.82,0.77,0.48,0.47,7.64,117.08
3,108,4080,882221,68,4.53,2.07,70,4.67,1.84,96,6.4,3.04,0.93,0.92,0.39,0.38,9.8,107.73
4,397,15512,14746391,182,5.69,3.02,110,3.44,1.79,328,10.25,9.4,0.96,0.95,0.4,0.28,44.44,154.73
7,152,2998,2078321,120,4.0,1.76,108,3.6,1.48,137,4.57,1.96,0.89,0.89,0.48,0.44,17.86,100.31
8,767,3223,1966543,228,4.07,2.07,236,4.21,2.04,659,11.77,17.48,0.84,0.84,0.39,0.37,13.71,169.87
9,3507,5524,415375,478,7.13,2.05,351,5.24,1.7,3269,48.79,14.94,0.15,0.18,0.41,0.41,5.45,176.75
10,246,8720,8707717,139,4.96,2.1,134,4.79,1.6,206,7.36,3.34,0.83,0.85,0.39,0.33,8.58,192.15
11,498,4237,1777533,209,5.97,2.13,181,5.17,2.09,394,11.26,6.09,0.77,0.6,0.57,0.5,4.98,144.81
14,132,4333,3456973,86,3.44,2.0,60,2.4,1.26,113,4.52,2.86,0.99,0.96,0.54,0.45,45.08,130.9
15,193,32479,30812038,99,4.12,2.31,76,3.17,1.83,164,6.83,4.9,0.76,0.75,0.44,0.35,12.06,83.26
16,172,3329,1754266,127,3.85,1.54,113,3.42,1.3,160,4.85,2.33,0.7,0.65,0.49,0.47,9.81,107.75
17,60,4310,337462,47,4.27,2.15,54,4.91,2.59,56,5.09,2.59,0.97,0.93,0.48,0.4,0.68,114.81
18,125,1267,577013,105,3.5,1.7,100,3.33,1.52,117,3.9,2.32,0.89,0.84,0.55,0.52,3.75,106.71
21,228,3724,1170243,176,3.91,1.93,151,3.36,1.43,212,4.71,2.82,0.87,0.83,0.5,0.42,4.69,126.99
