id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,9245,4895303,126,4.5,2.08,87,3.11,1.45,200,7.14,5.07,0.68,0.6,0.53,0.47,13.6,90.35
1,397,51607,36780146,130,4.81,1.88,90,3.33,1.69,237,8.78,4.51,1.0,1.0,0.52,0.47,47.45,112.84
2,149,3755,2096082,107,4.86,2.12,73,3.32,1.29,145,6.59,3.19,0.92,0.93,0.43,0.34,30.61,123.8
3,496,22160,16833781,282,4.78,2.14,177,3.0,1.34,423,7.17,4.4,0.89,0.89,0.45,0.33,10.93,98.57
4,36,383,185923,29,3.62,1.06,31,3.88,1.25,34,4.25,1.39,0.86,0.87,0.53,0.51,8.44,143.59
7,190,4875,2031965,119,5.17,3.88,64,2.78,1.2,171,7.43,8.64,0.9,0.89,0.61,0.57,11.6,99.51
8,258,13197,5744709,146,4.56,2.03,83,2.59,1.21,237,7.41,5.6,0.95,0.93,0.45,0.38,44.66,131.59
9,202,25994,29451475,112,4.0,1.12,110,3.93,0.94,154,5.5,1.91,0.91,0.9,0.47,0.44,10.55,159.46
10,454,27166,29581877,238,5.06,2.05,213,4.53,1.43,342,7.28,2.81,0.83,0.83,0.5,0.5,7.33,140.47
11,36,73,6840,26,3.71,1.25,27,3.86,1.46,29,4.14,1.57,1.0,1.0,0.58,0.72,0.99,140.82
14,270,16032,11015085,122,5.55,3.51,53,2.41,1.18,232,10.55,9.89,0.85,0.83,0.4,0.29,53.52,124.7
15,403,18608,13944699,198,4.83,2.91,130,3.17,1.48,284,6.93,5.85,0.86,0.83,0.5,0.43,16.7,94.75
16,310,13441,8855955,197,5.32,2.31,124,3.35,1.84,272,7.35,4.34,0.84,0.84,0.5,0.43,34.14,93.83
17,164,4187,3112618,86,4.1,2.05,62,2.95,1.56,142,6.76,4.38,0.95,0.95,0.5,0.4,33.11,128.31
18,51,7875,8141771,17,8.5,4.95,8,4.0,0.0,40,20.0,14.14,1.0,1.0,0.43,0.17,25.75,148.35
21,139,7317,6635944,96,4.0,1.93,69,2.88,1.48,115,4.79,2.48,0.93,0.95,0.58,0.51,51.25,93.32
22,377,10737,5594092,221,6.5,2.36,131,3.85,1.5,328,9.65,4.33,0.86,0.87,0.46,0.32,22.57,85.09
23,176,3041,1140696,81,2.89,1.45,83,2.96,1.43,130,4.64,2.78,0.93,0.92,0.56,0.49,17.92,89.41
24,216,6094,2413021,143,4.33,1.91,112,3.39,1.64,197,5.97,3.7,0.75,0.74,0.48,0.37,14.62,112.55
25,12,678,441090,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,0.7,0.67,0.38,0.26,6.99,87.97
35,208,20642,4354458,131,4.23,2.25,107,3.45,1.73,191,6.16,4.3,0.96,0.95,0.55,0.48,27.42,109.05
36,295,9880,5218299,184,4.28,2.47,116,2.7,1.57,253,5.88,3.74,0.93,0.94,0.51,0.41,46.22,113.23
37,601,150013,164122884,346,5.01,2.58,224,3.25,1.77,521,7.55,4.24,0.88,0.86,0.5,0.35,63.66,109.28
38,208,3386,1561697,154,3.67,1.95,120,2.86,1.46,191,4.55,3.54,0.81,0.81,0.6,0.57,42.35,108.23
42,23971,324843,120627199,231,6.08,1.92,183,4.82,1.67,538,14.16,7.89,0.97,0.98,0.56,0.43,7.42,63.28
43,329,26846,27266973,167,5.06,2.42,107,3.24,1.39,250,7.58,5.7,0.91,0.91,0.46,0.36,36.32,112.08
44,431,45145,53539590,192,4.8,2.11,117,2.92,1.14,348,8.7,4.8,0.97,0.98,0.5,0.44,45.22,130.0
45,257,13955,9683072,155,3.97,2.16,107,2.74,1.45,219,5.62,3.77,0.73,0.73,0.55,0.49,9.16,89.48
46,153,3497,1851446,67,3.35,2.96,47,2.35,1.09,108,5.4,6.93,0.92,0.92,0.56,0.49,4.4,108.86
49,477,6697,2176668,169,5.45,2.98,107,3.45,1.8,312,10.06,8.48,0.98,0.98,0.49,0.37,5.15,126.04
50,359,11029,7146638,209,6.15,3.33,121,3.56,1.35,298,8.76,5.73,0.84,0.81,0.37,0.26,35.78,154.4
