id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2071,3931,197804,411,4.03,1.68,380,3.73,1.65,491,4.81,2.95,0.45,0.41,0.32,0.4,1.01,226.55
1,4288,8017,388282,639,4.73,1.57,512,3.79,1.37,1088,8.06,3.75,0.39,0.42,0.22,0.26,1.84,243.33
2,1390,1741,74553,572,4.06,1.74,439,3.11,1.6,1335,9.47,4.63,0.2,0.21,0.44,0.46,4.78,229.57
3,442,488,29133,366,3.55,1.56,345,3.35,1.74,426,4.14,2.16,0.47,0.37,0.45,0.54,0.76,213.74
4,444,462,26666,354,3.98,1.37,348,3.91,1.53,399,4.48,1.65,0.6,0.48,0.38,0.48,0.67,219.73
5,391,408,24393,335,3.64,1.57,310,3.37,1.32,365,3.97,1.74,0.53,0.42,0.43,0.54,0.22,213.1
6,498,518,29720,414,4.06,1.54,371,3.64,1.51,459,4.5,2.17,0.53,0.43,0.41,0.51,0.36,208.77
7,513,617,30340,364,3.53,1.6,296,2.87,1.26,479,4.65,3.13,0.35,0.29,0.51,0.58,2.91,212.77
8,967,1075,48963,493,3.91,1.44,413,3.28,1.46,808,6.41,3.07,0.4,0.36,0.39,0.45,2.35,231.33
9,621,643,32540,340,3.58,1.22,383,4.03,1.23,455,4.79,1.73,0.68,0.56,0.3,0.4,0.73,237.91
10,622,645,32103,375,3.68,1.51,356,3.49,1.43,466,4.57,1.89,0.57,0.48,0.36,0.44,0.98,240.7
11,507,528,28229,349,3.79,1.31,328,3.57,1.33,378,4.11,1.51,0.65,0.55,0.32,0.43,1.01,236.79
12,519,523,27113,352,3.56,1.39,334,3.37,1.26,383,3.87,1.43,0.64,0.52,0.33,0.45,0.0,231.09
13,370,409,24629,323,3.4,1.36,302,3.18,1.52,350,3.68,1.63,0.47,0.36,0.46,0.55,1.61,222.46
14,283,294,18262,243,2.83,1.29,224,2.6,1.26,265,3.08,1.55,0.43,0.33,0.52,0.61,0.76,223.73
15,357,365,21565,305,3.39,1.44,298,3.31,1.37,337,3.74,1.57,0.5,0.38,0.44,0.55,0.01,227.55
16,467,526,26698,327,3.48,1.79,309,3.29,1.76,438,4.66,2.86,0.43,0.35,0.46,0.54,1.83,223.38
17,394,396,23571,334,3.34,1.33,314,3.14,1.43,383,3.83,1.69,0.47,0.36,0.48,0.58,0.04,217.43
18,493,536,28060,382,3.41,1.62,327,2.92,1.53,481,4.29,2.49,0.38,0.32,0.52,0.59,1.0,219.78
19,454,476,27687,400,3.74,1.8,356,3.33,1.64,434,4.06,2.15,0.48,0.37,0.47,0.58,0.5,214.39
20,434,473,25514,348,3.59,1.81,303,3.12,1.76,414,4.27,2.5,0.4,0.32,0.51,0.59,1.03,220.89
21,1146,1367,61066,530,3.81,1.65,407,2.93,1.54,1098,7.9,3.8,0.21,0.2,0.47,0.5,3.6,229.69
22,452,523,29141,366,3.73,4.39,303,3.09,1.57,430,4.39,6.32,0.44,0.36,0.5,0.58,0.56,216.78
23,438,539,28162,338,3.38,1.65,295,2.95,1.55,421,4.21,2.48,0.41,0.32,0.49,0.58,2.41,220.43
24,376,542,26862,292,3.07,1.63,255,2.68,1.43,355,3.74,2.33,0.35,0.28,0.52,0.6,2.79,223.07
25,402,447,23729,318,3.18,1.61,287,2.87,1.42,382,3.82,2.2,0.43,0.35,0.51,0.59,0.73,220.19
26,506,592,29055,369,3.45,1.6,338,3.16,1.51,487,4.55,2.5,0.4,0.34,0.48,0.55,1.73,216.82
27,726,882,42110,428,3.57,1.58,340,2.83,1.46,703,5.86,3.2,0.28,0.25,0.48,0.53,2.83,227.03
28,362,377,22627,321,3.38,1.6,290,3.05,1.61,347,3.65,1.82,0.46,0.37,0.51,0.59,0.48,222.05
29,420,442,23506,347,3.58,1.46,332,3.42,1.42,386,3.98,1.64,0.52,0.42,0.44,0.54,0.77,223.3
30,352,388,22978,323,3.26,1.52,285,2.88,1.55,342,3.45,1.66,0.44,0.35,0.52,0.62,0.7,221.09
31,864,1046,48553,485,3.94,1.61,378,3.07,1.36,826,6.72,3.18,0.28,0.26,0.45,0.49,4.87,229.87
32,695,973,43735,429,3.76,1.47,344,3.02,1.38,665,5.83,3.34,0.3,0.26,0.45,0.5,2.98,226.83
33,588,677,33525,444,4.23,1.68,378,3.6,1.42,571,5.44,2.56,0.45,0.38,0.41,0.49,2.78,223.14
34,422,453,26600,352,3.35,1.43,328,3.12,1.52,397,3.78,1.97,0.43,0.34,0.5,0.58,0.98,216.05
35,477,581,29483,362,3.45,1.41,313,2.98,1.36,455,4.33,2.14,0.39,0.32,0.46,0.54,1.22,217.93
36,356,370,23577,302,3.02,1.23,274,2.74,1.19,337,3.37,1.41,0.38,0.3,0.53,0.61,0.84,223.15
37,1066,1241,53577,515,3.84,1.53,426,3.18,1.34,998,7.45,3.66,0.28,0.26,0.43,0.47,3.07,235.04
38,1496,1929,96390,610,4.42,1.87,433,3.14,1.57,1421,10.3,5.21,0.19,0.17,0.47,0.49,4.64,222.74
39,1399,1682,71170,595,4.31,1.69,468,3.39,1.59,1342,9.72,4.36,0.22,0.21,0.44,0.47,3.9,231.15
40,1449,1744,76835,582,4.22,1.62,454,3.29,1.51,1375,9.96,4.75,0.22,0.21,0.46,0.5,3.63,230.1
41,476,497,29350,396,3.77,1.61,353,3.36,1.5,452,4.3,2.2,0.46,0.36,0.45,0.55,0.14,208.4
42,608,673,33478,397,3.61,1.53,355,3.23,1.53,490,4.45,2.48,0.49,0.4,0.42,0.51,1.17,226.5
43,453,483,27968,348,3.78,1.59,317,3.45,1.61,374,4.07,1.75,0.53,0.41,0.42,0.53,0.33,229.15
44,388,405,23665,339,3.53,1.6,295,3.07,1.47,376,3.92,1.99,0.41,0.32,0.53,0.62,0.68,218.5
45,475,531,30131,395,3.62,1.68,341,3.13,1.5,452,4.15,2.14,0.39,0.3,0.51,0.6,1.25,215.56
46,951,1140,54884,547,4.18,1.61,425,3.24,1.45,912,6.96,3.45,0.28,0.25,0.44,0.48,2.58,228.27
47,474,501,30064,407,3.84,1.47,345,3.25,1.3,454,4.28,1.92,0.47,0.36,0.45,0.54,0.01,210.41
48,815,896,42400,418,4.18,1.49,384,3.84,1.3,537,5.37,2.32,0.62,0.54,0.27,0.35,1.31,237.07
49,778,862,42096,477,4.04,1.66,423,3.58,1.46,590,5.0,2.44,0.54,0.46,0.37,0.45,2.68,230.39
50,1515,1725,81966,699,5.03,1.65,563,4.05,1.63,1320,9.5,4.51,0.35,0.32,0.39,0.43,1.95,230.23
51,729,794,40481,496,4.13,1.69,427,3.56,1.74,693,5.78,2.98,0.41,0.34,0.45,0.53,1.46,222.16
52,758,823,41576,515,4.44,1.71,447,3.85,1.67,669,5.77,2.63,0.45,0.38,0.4,0.48,1.56,228.89
53,707,810,38911,439,3.95,1.66,399,3.59,1.49,616,5.55,3.44,0.48,0.39,0.42,0.51,2.3,228.82
54,727,794,36969,460,4.38,1.83,421,4.01,1.67,641,6.1,3.18,0.5,0.43,0.37,0.45,2.77,233.32
55,567,582,31289,405,4.55,1.71,381,4.28,1.73,448,5.03,1.99,0.62,0.5,0.34,0.45,0.33,230.7
56,491,520,28713,337,3.66,1.39,339,3.68,1.55,386,4.2,1.69,0.56,0.45,0.39,0.49,0.78,228.67
57,613,648,33096,441,4.5,1.49,394,4.02,1.36,467,4.77,1.6,0.64,0.54,0.31,0.41,0.18,228.85
58,2523,2810,112795,608,4.54,1.84,523,3.9,1.66,1128,8.42,4.21,0.37,0.37,0.31,0.34,2.06,233.26
59,3733,4315,174274,541,4.75,1.53,477,4.18,1.42,731,6.41,2.48,0.48,0.52,0.13,0.17,0.91,244.84
60,1286,1343,61056,466,4.16,1.66,375,3.35,1.43,568,5.07,2.41,0.45,0.41,0.36,0.43,0.83,232.34
61,651,659,39297,414,4.06,1.56,393,3.85,1.55,440,4.31,1.75,0.67,0.56,0.31,0.42,0.06,228.58
62,543,616,34470,442,3.81,1.56,379,3.27,1.59,525,4.53,1.81,0.42,0.35,0.45,0.53,1.15,212.56
63,1112,1249,58061,560,4.44,1.59,449,3.56,1.53,960,7.62,3.33,0.37,0.34,0.37,0.42,2.14,234.08
64,735,819,39366,452,3.86,1.79,376,3.21,1.54,595,5.09,2.6,0.44,0.38,0.42,0.49,2.0,228.55
65,983,1183,52387,522,4.05,1.68,401,3.11,1.45,935,7.25,4.85,0.27,0.26,0.48,0.52,3.04,223.36
66,653,757,37283,466,3.92,1.57,383,3.22,1.46,620,5.21,3.27,0.38,0.32,0.49,0.56,3.3,224.01
67,576,622,31439,472,4.14,1.74,402,3.53,1.56,554,4.86,2.33,0.47,0.4,0.43,0.51,1.38,222.25
68,617,713,40779,485,4.37,1.79,384,3.46,1.46,576,5.19,2.74,0.43,0.34,0.46,0.54,0.97,219.82
69,445,459,28776,398,3.65,1.51,370,3.39,1.44,424,3.89,1.66,0.52,0.4,0.45,0.56,0.69,219.04
70,1447,1795,76264,624,4.52,1.86,470,3.41,1.66,1375,9.96,5.12,0.23,0.22,0.46,0.49,4.35,232.89
71,595,674,35554,418,3.87,1.65,328,3.04,1.43,566,5.24,3.27,0.37,0.3,0.46,0.54,2.12,221.0
72,645,741,34659,409,4.05,1.87,339,3.36,1.75,591,5.85,4.35,0.41,0.36,0.43,0.48,1.19,228.62
73,861,1013,46954,506,4.25,1.84,432,3.63,1.54,809,6.8,3.81,0.39,0.34,0.42,0.48,2.04,227.61
74,486,492,27853,425,4.05,1.7,384,3.66,1.59,443,4.22,1.82,0.57,0.44,0.4,0.53,0.15,223.14
75,629,749,39611,476,4.45,1.83,424,3.96,1.66,586,5.48,2.62,0.47,0.39,0.4,0.49,1.48,221.8
76,441,481,29390,388,3.96,1.89,356,3.63,1.79,422,4.31,2.17,0.47,0.36,0.46,0.56,0.05,209.44
77,1518,1822,78583,654,4.88,1.86,532,3.97,1.49,1400,10.45,5.4,0.3,0.28,0.41,0.45,2.77,235.02
78,493,530,28792,394,3.9,1.57,366,3.62,1.66,457,4.52,1.99,0.52,0.41,0.43,0.53,0.21,221.83
79,835,955,45967,537,4.3,1.56,436,3.49,1.43,782,6.26,2.98,0.39,0.34,0.4,0.45,2.28,233.03
80,450,491,25379,343,3.73,1.75,289,3.14,1.49,434,4.72,2.43,0.41,0.33,0.47,0.55,0.89,222.33
81,1044,1250,58449,485,3.54,1.46,377,2.75,1.33,1002,7.31,3.82,0.22,0.22,0.48,0.51,3.1,230.91
82,321,327,20149,294,3.42,1.55,272,3.16,1.39,316,3.67,1.63,0.49,0.38,0.46,0.57,0.11,219.25
83,413,447,26189,355,3.66,1.55,341,3.52,1.74,381,3.93,1.75,0.53,0.42,0.41,0.52,0.22,212.3
84,423,431,25282,365,3.44,1.38,328,3.09,1.38,386,3.64,1.52,0.48,0.38,0.49,0.59,0.02,216.9
85,474,498,25353,343,3.54,1.39,320,3.3,1.28,369,3.8,1.46,0.59,0.49,0.36,0.46,0.46,230.72
86,429,435,24444,318,3.57,1.2,293,3.29,1.37,330,3.71,1.27,0.62,0.49,0.36,0.48,0.2,235.79
87,600,680,32242,392,3.7,1.3,315,2.97,1.19,537,5.07,2.36,0.4,0.36,0.4,0.45,2.66,234.19
88,526,551,25813,341,3.44,1.39,299,3.02,1.16,449,4.54,2.29,0.46,0.42,0.4,0.45,0.73,234.09
89,437,443,24654,315,3.42,1.21,288,3.13,1.16,327,3.55,1.29,0.62,0.5,0.36,0.46,0.85,232.22
90,322,338,20681,272,3.24,1.39,259,3.08,1.51,284,3.38,1.46,0.48,0.38,0.47,0.56,1.27,229.74
91,396,432,24017,297,3.41,1.51,268,3.08,1.42,372,4.28,2.29,0.42,0.37,0.44,0.5,1.41,224.14
92,195,250,14726,171,3.11,1.29,161,2.93,1.26,176,3.2,1.22,0.54,0.44,0.44,0.52,0.93,229.48
93,342,493,27552,289,3.48,1.44,262,3.16,1.42,300,3.61,1.54,0.57,0.47,0.4,0.49,2.68,238.12
94,513,803,41371,394,4.19,1.85,376,4.0,1.83,456,4.85,2.26,0.58,0.52,0.34,0.41,3.31,218.22
95,522,786,41267,406,3.9,1.7,376,3.62,1.76,452,4.35,2.09,0.59,0.51,0.34,0.42,4.82,225.38
96,747,1085,50254,526,4.42,1.63,453,3.81,1.46,678,5.7,2.43,0.58,0.52,0.31,0.38,3.38,228.25
97,1273,1759,75323,636,4.82,1.71,506,3.83,1.49,970,7.35,3.69,0.46,0.44,0.33,0.37,4.47,232.67
98,1818,5331,284100,331,4.19,1.44,342,4.33,1.42,338,4.28,1.54,0.45,0.48,0.23,0.28,3.28,244.06
99,918,1918,99992,281,3.65,1.56,271,3.52,1.49,290,3.77,1.61,0.51,0.46,0.35,0.44,1.09,233.17
100,613,757,35705,392,3.44,1.52,334,2.93,1.35,580,5.09,2.83,0.32,0.31,0.46,0.5,3.47,226.89
101,351,468,22624,235,3.09,1.31,215,2.83,1.23,329,4.33,3.05,0.42,0.34,0.49,0.56,3.51,230.64
102,531,719,38336,297,3.23,1.42,364,3.96,1.73,420,4.57,2.33,0.51,0.44,0.41,0.5,9.44,234.5
103,537,671,35487,322,3.5,1.14,405,4.4,1.64,418,4.54,1.55,0.68,0.58,0.32,0.41,4.72,241.41
104,1251,1777,83523,527,4.32,1.44,601,4.93,1.72,996,8.16,3.83,0.47,0.44,0.35,0.4,6.55,239.19
105,1233,2062,102088,369,4.5,1.55,378,4.61,1.69,424,5.17,2.19,0.47,0.46,0.22,0.31,3.34,240.36
106,1189,1856,89862,366,3.77,1.58,352,3.63,1.36,409,4.22,2.32,0.48,0.46,0.26,0.34,1.58,238.33
107,334,472,22573,239,2.95,1.31,228,2.81,1.29,298,3.68,2.01,0.43,0.36,0.45,0.53,2.33,228.31
