id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,796,37566,480,3.69,1.54,526,4.05,1.73,528,4.06,1.71,0.89,0.84,0.46,0.46,0.28,131.07
1,550,799,43294,472,3.81,1.69,496,4.0,1.88,534,4.31,2.06,0.86,0.81,0.48,0.47,0.65,124.2
2,590,936,45679,489,3.73,1.71,521,3.98,1.88,538,4.11,1.99,0.86,0.81,0.47,0.47,2.13,124.79
3,546,779,36017,483,3.93,1.58,521,4.24,1.79,524,4.26,1.84,0.9,0.85,0.45,0.45,0.55,131.26
4,720,950,42715,536,4.25,1.77,597,4.74,2.0,599,4.75,1.94,0.93,0.89,0.39,0.39,0.11,150.58
5,602,877,40534,511,3.99,1.53,559,4.37,1.75,558,4.36,1.73,0.94,0.89,0.47,0.47,0.48,135.01
6,741,1075,65797,606,4.63,1.85,652,4.98,2.08,669,5.11,2.16,0.89,0.82,0.45,0.45,0.96,135.92
7,515,738,33200,448,3.76,1.44,481,4.04,1.59,486,4.08,1.62,0.93,0.9,0.46,0.47,0.22,133.25
8,784,1010,44375,498,3.95,1.57,594,4.71,2.06,594,4.71,2.1,0.9,0.86,0.42,0.42,0.88,151.53
9,950,1143,51169,546,4.2,1.5,707,5.44,1.92,710,5.46,1.91,0.95,0.91,0.33,0.34,0.06,176.17
10,808,964,44698,509,4.01,1.34,609,4.8,1.58,612,4.82,1.57,0.93,0.88,0.32,0.32,0.15,170.36
11,895,1169,51160,609,4.54,1.8,683,5.1,2.11,684,5.1,2.14,0.93,0.89,0.34,0.35,0.21,174.83
12,750,1034,43775,535,4.42,1.64,578,4.78,1.82,579,4.79,1.81,0.93,0.9,0.36,0.36,0.48,169.58
13,550,928,38206,474,3.67,1.55,519,4.02,1.78,520,4.03,1.77,0.93,0.9,0.47,0.47,1.27,143.11
14,490,651,31169,428,3.57,1.6,449,3.74,1.68,444,3.7,1.69,0.93,0.88,0.46,0.46,0.06,136.03
15,546,764,37364,435,3.54,1.62,492,4.0,1.93,497,4.04,1.97,0.9,0.84,0.46,0.47,0.89,139.92
16,619,825,36135,473,3.81,1.56,567,4.57,1.88,573,4.62,1.93,0.93,0.9,0.41,0.41,0.06,145.14
17,610,843,39114,504,3.88,1.73,562,4.32,1.97,579,4.45,2.08,0.89,0.84,0.49,0.5,0.87,123.5
18,334,460,21690,286,3.58,1.97,315,3.94,2.15,320,4.0,2.22,0.88,0.84,0.51,0.5,0.18,119.27
19,672,976,49523,576,4.27,1.85,596,4.41,2.04,630,4.67,2.13,0.82,0.74,0.48,0.48,0.19,113.01
20,644,922,43896,535,4.18,1.69,605,4.73,1.98,612,4.78,2.0,0.91,0.84,0.48,0.48,0.43,126.11
21,598,843,38448,470,3.79,1.7,518,4.18,1.86,523,4.22,1.88,0.9,0.85,0.45,0.45,0.29,132.56
22,682,985,44583,527,4.18,1.82,604,4.79,2.15,606,4.81,2.2,0.92,0.88,0.5,0.5,0.47,125.91
23,632,1040,48403,515,4.02,1.79,571,4.46,2.61,583,4.55,2.63,0.92,0.87,0.48,0.49,1.06,124.08
24,467,678,30016,413,3.36,1.64,453,3.68,1.75,454,3.69,1.78,0.94,0.91,0.5,0.5,0.32,127.15
25,532,750,34452,440,3.55,1.52,488,3.94,1.73,487,3.93,1.73,0.94,0.9,0.45,0.45,0.06,130.03
26,513,714,33428,424,3.45,1.51,478,3.89,1.81,487,3.96,1.83,0.89,0.84,0.48,0.48,0.13,122.1
27,480,1276,54822,399,3.38,1.71,455,3.86,1.91,463,3.92,1.99,0.92,0.88,0.52,0.52,0.67,116.05
28,717,1118,51198,569,4.45,8.05,525,4.1,1.94,654,5.11,11.38,0.93,0.89,0.46,0.46,0.09,139.98
29,524,759,35284,441,3.9,3.31,449,3.97,1.74,486,4.3,4.0,0.9,0.85,0.46,0.44,0.08,135.58
30,609,879,41090,506,3.72,1.67,568,4.18,1.89,580,4.26,2.06,0.91,0.87,0.46,0.45,0.16,126.43
31,497,684,31507,421,3.57,1.68,474,4.02,2.09,467,3.96,2.0,0.91,0.87,0.45,0.44,0.12,130.37
32,595,860,42596,494,3.92,1.75,536,4.25,1.93,566,4.49,2.16,0.86,0.81,0.46,0.46,0.11,125.46
33,552,776,35861,473,3.7,1.56,517,4.04,1.82,527,4.12,1.84,0.92,0.88,0.48,0.48,0.15,132.52
34,576,771,36640,480,3.78,1.69,542,4.27,2.01,545,4.29,2.03,0.91,0.87,0.45,0.44,0.24,133.41
35,543,832,49048,414,3.51,1.58,452,3.83,1.87,519,4.4,2.32,0.79,0.71,0.47,0.47,0.43,122.7
36,440,595,28253,399,3.53,1.59,411,3.64,1.64,417,3.69,1.73,0.92,0.87,0.48,0.49,0.23,121.47
37,512,804,43443,417,3.66,1.6,451,3.96,1.97,471,4.13,2.03,0.81,0.76,0.45,0.45,0.17,131.53
38,539,863,47505,464,3.8,1.62,506,4.15,1.75,510,4.18,1.74,0.85,0.79,0.46,0.46,0.16,122.99
39,706,1062,58034,523,4.05,1.57,563,4.36,1.72,627,4.86,2.18,0.8,0.74,0.44,0.44,0.19,132.11
40,487,654,29851,425,3.7,1.5,459,3.99,1.71,461,4.01,1.7,0.92,0.88,0.46,0.46,0.07,130.82
41,567,770,35144,489,3.94,1.54,533,4.3,1.83,528,4.26,1.71,0.91,0.86,0.42,0.42,0.25,135.1
