id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,275,53472,70,3.04,1.19,78,3.39,2.04,71,3.09,1.28,0.75,0.69,0.34,0.44,0.56,150.42
1,69,256,40342,55,2.89,1.41,68,3.58,1.87,60,3.16,1.8,0.8,0.74,0.46,0.53,5.61,122.79
2,167,520,74319,125,3.29,1.41,161,4.24,2.2,136,3.58,1.59,0.88,0.87,0.49,0.55,5.05,143.98
3,199,536,60161,164,3.81,1.65,190,4.42,1.94,172,4.0,1.75,0.87,0.84,0.48,0.53,4.24,148.08
4,267,543,50740,164,3.64,1.45,206,4.58,1.83,180,4.0,1.69,0.87,0.83,0.46,0.5,4.13,162.27
5,161,324,44144,124,3.76,1.6,140,4.24,1.9,133,4.03,1.94,0.74,0.69,0.37,0.43,1.52,126.64
6,248,546,76779,214,4.04,1.47,233,4.4,1.74,222,4.19,1.61,0.78,0.73,0.35,0.44,1.57,139.48
7,135,564,163115,89,3.18,1.56,129,4.61,5.67,93,3.32,1.72,0.67,0.58,0.34,0.41,1.02,128.4
8,100,251,46696,63,3.15,1.53,83,4.15,2.28,75,3.75,1.86,0.78,0.74,0.4,0.47,1.43,147.68
9,123,204,16640,72,3.79,1.08,89,4.68,1.38,86,4.53,1.31,0.84,0.78,0.34,0.44,1.09,194.94
10,168,594,280254,100,3.45,1.27,129,4.45,1.82,113,3.9,1.52,0.91,0.87,0.43,0.5,4.94,183.47
11,155,315,46046,111,3.7,1.39,118,3.93,1.51,115,3.83,1.46,0.82,0.74,0.33,0.44,0.24,191.43
12,269,1201,393850,194,3.8,1.33,226,4.43,1.81,203,3.98,1.41,0.93,0.91,0.51,0.65,1.05,167.22
13,180,847,208077,148,3.22,1.65,173,3.76,1.84,154,3.35,1.72,0.83,0.81,0.52,0.63,3.22,135.89
14,100,287,26008,83,3.07,1.64,99,3.67,1.94,86,3.19,1.69,0.9,0.88,0.52,0.58,4.54,134.91
15,131,309,39996,105,3.18,1.31,125,3.79,1.76,113,3.42,1.5,0.85,0.81,0.48,0.53,2.64,148.47
16,120,297,31823,91,2.94,1.41,115,3.71,2.05,105,3.39,1.71,0.74,0.7,0.4,0.47,3.65,134.02
17,120,331,63701,104,3.47,1.25,118,3.93,1.78,110,3.67,1.52,0.87,0.83,0.48,0.53,2.94,146.35
18,141,421,64339,107,2.55,1.17,136,3.24,2.23,112,2.67,1.32,0.87,0.85,0.58,0.65,4.79,130.44
19,221,990,548583,163,3.13,1.57,217,4.17,2.26,171,3.29,1.7,0.89,0.87,0.6,0.63,7.36,128.06
20,213,628,155399,171,3.72,1.39,207,4.5,1.8,178,3.87,1.54,0.84,0.8,0.47,0.52,4.77,137.5
21,156,415,62653,106,2.86,1.06,123,3.32,1.73,110,2.97,1.14,0.75,0.72,0.46,0.51,3.69,139.29
22,161,617,274047,132,3.38,1.43,156,4.0,2.0,136,3.49,1.43,0.75,0.7,0.45,0.52,3.72,132.4
23,207,509,54111,161,3.58,1.27,190,4.22,2.11,169,3.76,1.45,0.82,0.76,0.47,0.53,5.51,135.7
24,151,593,359448,132,3.22,1.41,143,3.49,1.72,143,3.49,1.68,0.73,0.68,0.44,0.48,4.99,142.81
25,165,688,169751,119,3.13,1.42,150,3.95,4.88,127,3.34,1.53,0.74,0.66,0.49,0.57,2.74,132.04
26,142,394,81971,123,3.15,1.2,135,3.46,1.7,125,3.21,1.32,0.71,0.64,0.48,0.6,1.16,136.75
27,357,911,70447,184,3.76,1.41,341,6.96,6.58,199,4.06,1.72,0.83,0.79,0.52,0.59,3.92,139.08
28,259,658,59510,202,4.3,2.24,242,5.15,2.73,205,4.36,2.31,0.82,0.8,0.53,0.59,6.86,147.86
29,193,430,47078,154,3.85,1.83,182,4.55,2.43,164,4.1,2.09,0.84,0.81,0.48,0.54,3.15,142.61
30,166,421,73617,113,3.42,1.62,132,4.0,2.29,116,3.52,1.75,0.78,0.74,0.44,0.52,2.2,131.3
31,148,441,63133,108,3.48,1.43,144,4.65,2.26,110,3.55,1.36,0.83,0.8,0.5,0.61,2.93,142.4
32,241,661,61741,175,4.27,1.83,229,5.59,3.59,191,4.66,2.15,0.89,0.86,0.5,0.57,5.82,156.9
33,270,728,109769,184,4.09,1.94,255,5.67,3.41,195,4.33,1.99,0.86,0.82,0.45,0.5,5.0,141.33
34,237,661,70601,130,4.19,1.94,192,6.19,4.48,134,4.32,2.06,0.87,0.81,0.49,0.51,4.56,147.7
35,136,406,66158,115,3.59,1.72,129,4.03,1.86,120,3.75,1.83,0.72,0.65,0.4,0.49,3.18,142.96
36,298,929,121061,205,4.1,1.78,289,5.78,4.75,210,4.2,1.82,0.89,0.85,0.57,0.59,8.0,146.38
37,171,379,29309,125,4.17,1.58,159,5.3,2.26,134,4.47,1.76,0.88,0.83,0.47,0.49,4.76,161.07
38,425,1434,403094,195,4.33,1.51,398,8.84,6.98,210,4.67,1.73,0.93,0.92,0.6,0.64,7.9,147.98
39,298,840,164738,195,4.24,1.45,264,5.74,3.49,211,4.59,1.61,0.89,0.86,0.46,0.57,3.53,155.84
40,146,454,86124,125,4.17,1.64,135,4.5,2.1,130,4.33,1.63,0.81,0.74,0.33,0.46,0.45,157.95
41,106,235,80438,94,4.27,1.52,98,4.45,1.47,97,4.41,1.44,0.85,0.8,0.34,0.43,0.47,166.48
42,152,336,44417,107,4.12,1.4,115,4.42,1.77,109,4.19,1.55,0.74,0.68,0.28,0.41,1.32,169.94
43,155,591,184831,113,3.77,1.81,140,4.67,3.12,116,3.87,1.89,0.8,0.76,0.41,0.48,1.93,151.23
44,102,179,34933,89,3.87,1.52,96,4.17,1.77,93,4.04,1.66,0.7,0.65,0.36,0.46,0.18,159.29
45,132,344,54042,108,3.6,1.73,114,3.8,1.9,109,3.63,1.81,0.71,0.65,0.38,0.49,1.08,159.79
46,100,203,30339,89,3.87,1.71,95,4.13,1.94,90,3.91,1.76,0.65,0.55,0.3,0.38,0.4,152.52
47,104,536,345583,88,3.52,1.61,96,3.84,1.95,91,3.64,1.58,0.75,0.72,0.44,0.56,1.43,149.18
48,129,280,34488,85,3.86,1.17,94,4.27,1.32,92,4.18,1.18,0.86,0.82,0.34,0.45,0.65,181.14
49,166,537,69871,116,3.87,1.46,131,4.37,2.36,123,4.1,1.75,0.8,0.72,0.32,0.4,4.21,177.18
50,176,353,48749,142,4.58,2.06,153,4.94,2.49,147,4.74,2.16,0.79,0.73,0.37,0.46,2.16,176.92
