id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,411,28427,165,3.17,1.64,168,3.23,1.82,217,4.17,2.39,0.44,0.39,0.43,0.45,4.37,173.05
1,282,431,31275,205,3.25,1.41,197,3.13,1.48,267,4.24,2.15,0.42,0.35,0.4,0.43,3.39,159.44
2,226,372,20225,159,3.24,1.23,167,3.41,1.58,192,3.92,1.73,0.57,0.51,0.39,0.42,6.33,189.63
3,337,593,42664,260,3.47,1.4,256,3.41,1.55,323,4.31,2.1,0.49,0.41,0.36,0.4,3.22,168.87
4,351,593,34574,231,4.12,1.57,242,4.32,1.62,289,5.16,2.22,0.58,0.51,0.29,0.31,4.38,177.74
5,329,580,40538,237,3.76,1.63,219,3.48,1.62,311,4.94,2.72,0.45,0.38,0.42,0.45,4.03,167.86
6,341,604,42572,252,4.13,1.76,256,4.2,1.96,306,5.02,2.39,0.54,0.49,0.37,0.4,3.25,170.39
7,317,481,31165,264,3.77,1.5,247,3.53,1.76,310,4.43,1.9,0.44,0.34,0.39,0.43,3.0,165.16
8,211,356,22563,143,3.49,1.6,140,3.41,1.84,175,4.27,2.01,0.49,0.43,0.29,0.32,2.96,155.27
9,480,618,34404,266,3.8,1.44,296,4.23,1.43,347,4.96,2.0,0.66,0.56,0.27,0.33,1.87,213.12
10,281,375,21186,162,3.68,1.23,163,3.7,1.46,220,5.0,2.07,0.59,0.49,0.32,0.38,1.15,199.23
11,259,322,16702,176,4.29,1.45,179,4.37,1.46,186,4.54,1.53,0.75,0.68,0.26,0.33,0.71,219.77
12,234,415,31781,161,3.83,1.27,166,3.95,1.5,172,4.1,1.65,0.76,0.7,0.3,0.35,1.19,207.97
13,164,261,15017,138,3.29,1.31,133,3.17,1.53,155,3.69,1.47,0.54,0.46,0.38,0.44,1.82,198.57
14,228,362,24986,180,3.27,1.34,173,3.15,1.5,211,3.84,1.58,0.44,0.37,0.45,0.51,2.36,195.43
15,257,376,24913,195,3.42,1.38,180,3.16,1.46,240,4.21,1.75,0.39,0.3,0.36,0.39,3.89,173.37
16,193,318,21794,163,3.47,1.77,169,3.6,1.84,180,3.83,2.05,0.58,0.52,0.41,0.47,2.45,205.12
17,450,981,84935,314,3.97,1.62,313,3.96,2.08,410,5.19,2.17,0.45,0.37,0.4,0.45,4.06,168.72
18,327,557,35070,265,3.9,2.05,251,3.69,1.99,307,4.51,2.43,0.51,0.43,0.38,0.43,1.69,178.92
19,209,400,24824,190,3.39,1.36,186,3.32,1.44,205,3.66,1.5,0.52,0.44,0.37,0.39,3.67,154.77
20,242,365,23577,217,4.09,1.87,217,4.09,2.09,236,4.45,2.14,0.59,0.52,0.31,0.35,1.16,175.83
21,296,541,37462,213,3.38,1.47,200,3.17,1.68,272,4.32,2.19,0.41,0.35,0.44,0.47,4.87,160.02
22,338,644,46361,257,4.02,1.75,258,4.03,1.91,315,4.92,2.18,0.53,0.44,0.34,0.37,5.54,162.15
23,280,458,28070,218,3.82,1.49,217,3.81,1.79,267,4.68,2.11,0.54,0.47,0.35,0.41,7.05,170.66
24,224,408,31084,187,3.82,1.54,185,3.78,1.64,216,4.41,1.94,0.54,0.47,0.36,0.4,3.14,176.79
25,254,405,25200,194,3.46,1.66,190,3.39,1.68,231,4.12,2.13,0.51,0.44,0.4,0.44,1.76,175.65
26,165,337,22283,136,3.16,1.41,144,3.35,1.63,154,3.58,1.67,0.55,0.52,0.44,0.47,4.94,185.58
27,174,355,21654,146,3.32,1.79,146,3.32,2.24,162,3.68,2.03,0.49,0.44,0.43,0.45,2.67,167.49
28,441,748,57190,289,3.61,1.59,295,3.69,1.95,374,4.68,2.07,0.45,0.36,0.37,0.42,3.04,172.15
29,484,826,56105,355,3.78,1.5,341,3.63,1.78,453,4.82,2.13,0.42,0.33,0.41,0.45,2.95,164.64
30,410,705,52983,300,3.61,1.58,285,3.43,2.15,380,4.58,2.52,0.38,0.32,0.41,0.45,2.14,167.58
