id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,12753,12457648,88,4.89,4.34,79,4.39,3.33,120,6.67,9.04,0.95,0.97,0.38,0.31,3.2,163.84
1,502,98181,124157960,386,16.78,5.79,401,17.43,6.67,477,20.74,7.0,0.69,0.67,0.4,0.36,16.14,119.7
2,1405,22684,12390239,1049,20.17,13.99,1137,21.87,16.63,1320,25.38,18.56,0.72,0.69,0.44,0.43,8.77,133.97
3,135,2036,1673089,106,9.64,6.2,102,9.27,6.1,131,11.91,7.89,0.84,0.81,0.36,0.32,7.36,150.77
8,15,45,21654,14,7.0,0.0,14,7.0,0.0,15,7.5,0.71,0.97,0.99,0.16,0.1,0.08,164.1
14,88,1591,741010,63,4.2,1.78,49,3.27,1.53,82,5.47,2.13,0.98,0.99,0.44,0.36,21.33,156.33
15,22,279,105996,14,2.8,1.79,11,2.2,1.3,20,4.0,3.08,1.0,1.0,0.44,0.31,38.22,138.63
16,20,116,19427,11,3.67,0.58,12,4.0,2.0,19,6.33,0.58,1.0,1.0,0.52,0.38,8.4,148.46
17,46,2747,2065187,17,5.67,2.52,11,3.67,1.15,40,13.33,12.86,0.83,0.8,0.5,0.39,17.52,142.59
21,107,3542,3002274,81,5.79,1.81,56,4.0,1.75,97,6.93,2.84,0.94,0.96,0.31,0.15,52.56,146.91
23,63,2350,2015085,29,4.14,2.12,30,4.29,1.98,46,6.57,3.87,0.66,0.55,0.6,0.58,9.52,93.93
28,38,1620,836650,35,4.38,0.92,27,3.38,1.6,37,4.62,1.19,0.68,0.59,0.41,0.33,21.56,107.24
29,100,2233,1840184,73,4.06,1.59,62,3.44,1.04,95,5.28,2.54,0.99,1.0,0.29,0.2,9.16,119.41
30,80,1329,483971,56,4.67,1.72,47,3.92,1.78,76,6.33,2.5,0.89,0.89,0.57,0.44,9.08,118.24
31,230,11160,6493126,144,5.14,2.51,105,3.75,1.43,183,6.54,3.35,0.8,0.81,0.52,0.36,16.28,86.02
33,106,2755,1990548,64,4.57,2.14,51,3.64,1.69,88,6.29,4.63,0.84,0.83,0.37,0.29,14.26,109.21
35,62,1316,1180126,46,4.6,1.65,38,3.8,0.79,55,5.5,2.07,0.91,0.92,0.34,0.32,4.68,105.22
36,39,255,96954,30,3.75,1.28,31,3.88,0.83,37,4.62,1.6,0.98,0.93,0.4,0.32,4.98,102.96
37,131,6054,5297716,63,3.71,1.61,52,3.06,1.3,92,5.41,2.98,0.98,0.97,0.48,0.44,5.43,107.48
38,139,1846,1014804,99,3.67,2.24,87,3.22,1.25,120,4.44,3.23,0.9,0.89,0.55,0.54,4.61,111.18
39,98,791,481950,47,4.7,2.63,44,4.4,2.12,54,5.4,3.78,0.97,0.98,0.54,0.45,2.82,96.42
