id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,644,214254,60,3.0,1.17,57,2.85,1.27,65,3.25,1.33,0.93,0.9,0.51,0.47,3.31,138.55
1,176,8309,4998011,114,3.17,1.54,98,2.72,1.28,152,4.22,2.45,0.8,0.76,0.57,0.53,12.51,101.04
2,472,196860,247433475,305,4.12,2.59,237,3.2,1.52,408,5.51,4.11,0.87,0.87,0.45,0.4,9.89,105.29
3,227,9907,8118311,135,3.65,1.89,119,3.22,1.44,193,5.22,3.28,0.73,0.74,0.52,0.48,27.13,106.74
4,769,50047,45327333,329,5.06,2.22,313,4.82,2.15,499,7.68,5.96,0.84,0.84,0.48,0.46,21.48,124.38
5,790,77742,72054369,377,4.24,2.05,371,4.17,2.29,588,6.61,5.18,0.82,0.8,0.46,0.39,17.7,116.59
6,712,185443,150117366,313,4.67,2.14,319,4.76,2.3,472,7.04,5.49,0.74,0.76,0.45,0.38,24.91,115.84
7,379,9026,5998950,237,4.16,1.58,174,3.05,1.25,326,5.72,3.15,0.87,0.82,0.44,0.37,18.06,126.41
8,516,13669,7312996,282,5.76,2.93,161,3.29,1.34,413,8.43,5.72,0.96,0.95,0.43,0.3,50.63,142.7
9,448,8307,3268279,244,4.98,1.84,222,4.53,1.47,324,6.61,2.63,0.91,0.89,0.54,0.49,7.08,159.86
10,495,10456,7534589,275,4.04,1.52,262,3.85,1.44,358,5.26,2.34,0.76,0.75,0.49,0.46,6.58,157.46
14,135,11326,12155833,97,3.13,1.5,88,2.84,1.57,121,3.9,1.94,0.89,0.88,0.56,0.51,34.29,113.45
15,368,28158,26624976,220,4.49,3.01,168,3.43,1.62,302,6.16,4.87,0.82,0.79,0.46,0.4,24.57,111.02
16,329,26680,28122093,216,4.41,2.74,177,3.61,1.41,285,5.82,4.21,0.94,0.93,0.48,0.4,14.4,119.55
17,254,21753,25868726,147,4.59,2.23,115,3.59,1.62,226,7.06,5.16,0.96,0.94,0.43,0.33,18.41,124.91
20,165,158736,176057559,77,5.13,2.5,65,4.33,2.23,115,7.67,4.73,0.56,0.53,0.45,0.34,20.71,92.99
21,806,105150,95297826,453,7.08,3.54,275,4.3,2.36,641,10.02,8.08,0.87,0.85,0.43,0.34,57.16,122.75
