id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,7163,5533698,166,4.49,1.98,113,3.05,1.45,218,5.89,2.62,0.91,0.9,0.45,0.34,29.11,125.71
1,361,9069,3803343,191,4.9,2.85,125,3.21,1.54,302,7.74,4.64,0.94,0.94,0.52,0.47,18.4,107.57
2,246,12781,11647104,161,4.13,2.18,124,3.18,1.23,214,5.49,3.32,0.92,0.91,0.56,0.51,10.42,104.19
3,213,316813,434519191,107,4.12,4.16,70,2.69,1.32,160,6.15,7.03,0.85,0.83,0.53,0.41,18.9,94.11
4,292,17579,14739373,192,5.05,1.97,157,4.13,1.55,253,6.66,2.84,0.9,0.86,0.51,0.41,10.7,126.01
6,1845,83700,57332593,275,9.48,3.28,142,4.9,2.41,484,16.69,8.42,0.82,0.81,0.52,0.31,35.48,106.52
7,418,36856,20627740,290,4.68,2.32,227,3.66,1.82,368,5.94,3.54,0.72,0.71,0.5,0.39,21.66,104.55
8,280,4604,1877711,214,3.96,1.66,178,3.3,1.51,255,4.72,2.2,0.83,0.84,0.55,0.46,30.11,103.11
9,399,53627,21735887,209,5.22,2.65,164,4.1,1.57,308,7.7,4.42,0.91,0.89,0.51,0.4,15.32,154.53
10,113,811,347834,62,3.44,1.04,66,3.67,1.14,77,4.28,1.13,0.91,0.9,0.44,0.47,4.26,179.7
11,215,188868,262724751,143,5.5,1.75,101,3.88,1.28,176,6.77,2.14,0.92,0.93,0.49,0.32,31.66,163.85
14,229,3315,1331549,152,3.71,2.32,130,3.17,1.48,208,5.07,3.3,0.89,0.86,0.56,0.52,19.36,117.97
15,348,28470,30388838,207,5.31,3.4,118,3.03,1.18,305,7.82,6.92,0.97,0.96,0.52,0.41,25.51,115.91
16,165,2170,1005908,112,3.61,1.93,93,3.0,1.18,149,4.81,3.3,0.89,0.84,0.53,0.46,6.26,130.3
17,612,19366,15231200,183,5.9,2.88,106,3.42,1.5,318,10.26,6.15,0.89,0.87,0.5,0.39,16.43,115.05
18,105,4394,3289883,63,3.5,1.54,53,2.94,1.21,89,4.94,2.24,0.88,0.87,0.54,0.44,10.21,101.66
21,99,1757,574742,71,3.55,1.47,63,3.15,1.27,90,4.5,2.37,0.87,0.84,0.54,0.47,24.5,108.97
22,226,20731,14962026,131,4.37,2.43,85,2.83,1.62,183,6.1,4.51,0.95,0.94,0.55,0.5,18.85,119.53
23,245,7457,3397221,153,3.33,1.58,139,3.02,1.51,201,4.37,2.43,0.91,0.89,0.48,0.41,13.58,102.31
24,396,6275,2396706,164,3.64,3.17,135,3.0,1.61,216,4.8,6.89,0.91,0.89,0.45,0.44,13.04,111.39
26,159,109788,34144345,122,3.59,1.69,102,3.0,1.35,141,4.15,2.44,0.71,0.73,0.64,0.56,16.61,103.91
27,201,79185,23072752,145,3.92,1.91,125,3.38,1.44,175,4.73,3.24,0.75,0.75,0.6,0.54,7.55,108.24
28,158,15688,1805489,130,4.81,8.0,86,3.19,1.71,147,5.44,10.46,0.89,0.89,0.68,0.63,3.23,135.32
29,200,73062,37294881,170,3.7,2.06,151,3.28,1.54,183,3.98,2.35,0.8,0.78,0.58,0.53,5.32,127.66
30,251,191991,67910952,185,3.94,2.35,157,3.34,1.87,218,4.64,3.01,0.78,0.77,0.55,0.44,17.17,109.51
31,182,18413,7285564,133,3.8,1.95,113,3.23,1.57,147,4.2,2.32,0.85,0.86,0.54,0.47,4.95,111.22
32,187,67012,22142650,131,3.54,1.59,123,3.32,1.47,150,4.05,2.12,0.82,0.82,0.56,0.46,15.54,97.99
33,106,623,179991,89,2.78,1.34,92,2.88,1.45,100,3.12,1.84,0.81,0.8,0.58,0.55,0.96,109.58
34,53,2688,3504362,44,3.14,1.96,42,3.0,1.75,49,3.5,2.62,0.9,0.9,0.51,0.43,2.6,111.35
35,148,10088,9853286,98,3.77,1.9,73,2.81,1.3,118,4.54,2.37,0.81,0.81,0.6,0.54,30.24,112.9
36,175,4292,2507924,123,3.32,1.47,97,2.62,1.26,151,4.08,1.95,0.69,0.68,0.57,0.52,10.51,93.76
37,449,151243,161284767,246,5.12,2.73,163,3.4,1.36,366,7.62,4.58,0.76,0.72,0.48,0.38,21.25,103.7
38,462,39608,37619382,225,3.95,1.98,190,3.33,1.54,353,6.19,4.24,0.67,0.63,0.55,0.47,8.29,104.33
39,910,104421,97899317,445,5.24,2.57,341,4.01,1.81,704,8.28,4.98,0.65,0.64,0.44,0.36,10.56,100.88
40,428,45297,37394928,217,4.52,1.87,172,3.58,1.87,330,6.88,5.31,0.8,0.8,0.49,0.39,10.68,95.17
41,100,45769,60083577,78,3.55,1.63,62,2.82,1.56,92,4.18,1.65,0.92,0.89,0.47,0.41,29.71,90.71
42,229,2667,1005138,140,3.78,1.65,112,3.03,1.24,182,4.92,2.84,0.9,0.85,0.54,0.48,7.6,132.42
43,279,43314,13669297,161,4.35,1.87,139,3.76,1.72,219,5.92,3.78,0.96,0.96,0.54,0.45,12.21,115.29
44,378,7963,4002317,169,4.33,2.56,109,2.79,1.26,224,5.74,3.24,0.83,0.81,0.43,0.31,28.2,106.64
45,299,11079,9443267,194,3.59,1.92,144,2.67,1.3,264,4.89,3.47,0.88,0.87,0.57,0.53,31.16,130.63
46,109,2357,2258358,66,4.4,2.38,53,3.53,2.03,91,6.07,3.63,0.98,0.95,0.42,0.31,5.67,149.79
49,208,4109,2655092,119,3.97,1.73,97,3.23,1.3,168,5.6,3.39,0.79,0.8,0.57,0.51,7.84,124.87
50,207,17784,19709910,141,4.86,2.08,111,3.83,1.23,172,5.93,3.84,0.94,0.94,0.44,0.39,7.45,166.7
51,354,11046,8539942,209,4.27,1.93,168,3.43,1.4,294,6.0,3.04,0.9,0.9,0.5,0.39,18.27,112.49
52,616,19614,16965429,324,4.21,1.72,280,3.64,1.42,447,5.81,3.01,0.88,0.85,0.55,0.44,10.27,127.16
53,64,851,313885,39,5.57,2.23,28,4.0,1.63,49,7.0,2.58,0.84,0.72,0.45,0.26,15.83,155.73
56,313,44938,28269295,198,4.4,2.02,165,3.67,1.31,229,5.09,2.98,0.78,0.75,0.54,0.53,18.25,157.07
57,319,1792,529357,208,4.52,1.62,202,4.39,1.72,224,4.87,1.82,0.89,0.88,0.46,0.44,4.47,176.54
58,228,14130,10291867,145,4.14,1.94,112,3.2,1.37,186,5.31,3.06,0.91,0.88,0.52,0.44,6.19,115.49
59,471,9806,6283451,265,4.65,2.33,212,3.72,1.5,369,6.47,4.26,0.84,0.84,0.51,0.45,9.0,128.36
60,69,2681,879110,27,3.38,2.67,22,2.75,1.83,48,6.0,7.93,0.94,0.94,0.63,0.49,12.35,105.54
61,16,3529,4453284,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.14,0.04,0.9,158.72
63,333,428665,324730090,142,5.07,3.85,110,3.93,1.41,224,8.0,6.92,0.69,0.66,0.49,0.44,38.18,150.28
