id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,15903,12040799,323,4.31,1.94,305,4.07,1.68,423,5.64,3.28,0.73,0.72,0.49,0.42,17.19,103.57
1,524,254267,281292092,393,4.27,1.72,371,4.03,1.67,468,5.09,2.77,0.72,0.7,0.53,0.48,18.51,104.35
2,591,26371,21916893,382,4.44,1.91,348,4.05,1.84,514,5.98,3.48,0.74,0.69,0.47,0.41,10.9,107.06
3,404,18492,14464711,225,4.59,2.18,175,3.57,1.85,341,6.96,5.74,0.71,0.68,0.48,0.42,28.64,106.14
7,252,13847,10292946,149,4.81,2.44,117,3.77,1.98,199,6.42,4.54,0.81,0.81,0.42,0.35,12.92,95.47
8,144,2984,1310328,90,3.75,1.59,67,2.79,1.35,128,5.33,2.85,0.97,0.96,0.5,0.41,16.07,101.34
9,179,2867,1714543,96,4.57,1.78,95,4.52,1.81,136,6.48,2.84,0.9,0.89,0.52,0.46,16.18,148.78
10,595,30704,13595187,208,7.17,3.6,131,4.52,1.72,325,11.21,6.48,0.87,0.85,0.5,0.45,27.22,137.84
11,91,882140,1158436008,41,8.2,3.27,20,4.0,2.0,72,14.4,11.19,1.0,1.0,0.51,0.48,20.6,160.37
14,245,18647,16647608,141,3.13,1.49,121,2.69,1.24,171,3.8,1.69,0.41,0.4,0.43,0.36,12.79,106.39
15,135,7133,6542846,90,3.6,2.14,77,3.08,1.5,115,4.6,2.97,0.69,0.67,0.49,0.43,21.49,96.83
16,241,60123,65545484,161,4.13,1.63,126,3.23,1.29,221,5.67,3.33,0.87,0.86,0.49,0.4,9.15,118.46
17,125,4859,4193071,69,4.6,1.84,51,3.4,1.3,116,7.73,4.85,1.0,1.0,0.41,0.3,21.94,131.06
18,26,172,78246,20,4.0,1.58,19,3.8,1.3,23,4.6,2.41,0.86,0.86,0.46,0.38,3.19,155.51
21,284,7878,3563759,130,4.33,1.97,106,3.53,1.66,233,7.77,3.65,0.68,0.68,0.52,0.42,25.29,104.88
22,185,5845,3246145,130,3.61,2.07,99,2.75,1.36,171,4.75,3.0,0.77,0.75,0.53,0.47,8.73,89.72
23,234,5542,3169819,149,4.26,1.85,111,3.17,1.27,202,5.77,2.85,0.85,0.87,0.47,0.35,8.37,84.88
24,229,14162,12796160,143,3.58,2.07,124,3.1,1.82,190,4.75,3.52,0.63,0.62,0.46,0.42,14.68,94.84
25,117,2314,996635,64,9.14,2.79,41,5.86,1.07,83,11.86,3.8,0.77,0.83,0.52,0.46,52.83,129.96
28,23,366,65559,12,3.0,1.83,9,2.25,0.96,20,5.0,4.08,1.0,1.0,0.4,0.33,9.98,103.33
30,82,1004,386852,52,4.33,1.61,43,3.58,1.51,77,6.42,2.91,0.99,1.0,0.52,0.46,7.28,100.11
31,87,1267,530733,50,3.57,1.7,40,2.86,1.35,80,5.71,2.97,0.99,1.0,0.55,0.47,8.62,103.34
35,290,22976,5311014,169,5.83,2.12,115,3.97,2.4,264,9.1,5.14,0.83,0.83,0.48,0.42,30.82,103.5
36,239,10930,8189007,168,4.0,2.06,112,2.67,1.2,204,4.86,2.56,0.72,0.72,0.44,0.35,11.32,93.38
37,148,33010,39124352,95,3.39,1.62,82,2.93,2.04,129,4.61,2.73,0.87,0.85,0.45,0.36,11.69,103.0
38,1039,42793,24872186,285,7.31,2.98,182,4.67,2.07,838,21.49,10.81,0.81,0.78,0.43,0.29,34.74,88.44
42,148,2775,1421306,84,3.82,1.65,71,3.23,1.23,104,4.73,2.51,0.93,0.92,0.46,0.3,12.2,125.5
43,332,13665,9736084,114,3.93,2.42,88,3.03,1.52,250,8.62,9.57,0.93,0.91,0.46,0.39,30.37,122.97
44,68,1534,407368,48,3.69,2.25,30,2.31,1.11,59,4.54,4.12,0.68,0.64,0.59,0.51,38.7,85.96
45,457,8601,2835689,154,5.5,2.89,80,2.86,1.43,251,8.96,5.81,0.96,0.96,0.45,0.37,23.62,107.25
49,383,8532,6529175,143,5.96,3.52,80,3.33,1.31,202,8.42,6.23,0.82,0.76,0.46,0.38,19.29,103.57
50,350,7615,4231640,221,6.5,2.68,134,3.94,1.35,291,8.56,5.73,0.97,0.97,0.44,0.34,23.09,141.68
51,215,5210,2595040,135,5.0,1.96,110,4.07,1.24,192,7.11,3.53,0.76,0.76,0.42,0.32,9.63,115.8
52,261,22987,4140396,192,4.27,1.62,181,4.02,1.5,214,4.76,2.07,0.93,0.93,0.53,0.48,8.84,143.19
53,186,23324,31762008,151,3.87,1.76,148,3.79,1.85,163,4.18,1.97,0.97,0.97,0.54,0.49,5.11,137.16
54,217,1410,472644,153,3.92,1.72,156,4.0,1.62,167,4.28,1.86,0.97,0.96,0.62,0.62,1.43,157.78
55,168,985,367015,122,3.81,1.47,128,4.0,1.61,136,4.25,1.57,0.93,0.92,0.51,0.52,2.0,163.25
56,202,14972,15324322,138,3.83,1.48,151,4.19,1.65,160,4.44,1.8,0.89,0.85,0.43,0.44,4.41,152.28
57,327,42427,24245845,218,4.64,1.75,202,4.3,1.59,252,5.36,2.57,0.95,0.94,0.59,0.58,13.24,150.81
58,211,16640,21492924,157,3.83,1.5,132,3.22,1.15,168,4.1,1.85,0.93,0.91,0.59,0.55,3.85,139.73
59,284,39515,4104944,192,3.43,1.29,185,3.3,1.46,213,3.8,1.52,0.87,0.85,0.56,0.52,6.94,147.93
60,268,76034,48640776,183,3.45,1.32,158,2.98,1.17,198,3.74,1.65,0.84,0.82,0.58,0.54,18.66,123.2
61,278,98151,127218371,166,4.26,1.43,155,3.97,1.4,184,4.72,1.85,0.97,0.96,0.49,0.45,8.61,157.39
62,188,35248,2451697,148,4.0,1.84,137,3.7,1.7,167,4.51,2.41,0.97,0.97,0.6,0.58,6.46,128.04
63,195,1253,376117,133,3.41,1.43,134,3.44,1.45,148,3.79,1.85,0.95,0.94,0.53,0.51,2.46,149.87
64,225,17476,6116017,122,4.21,2.69,104,3.59,1.59,158,5.45,4.93,0.89,0.88,0.61,0.63,7.12,134.16
65,159,1390,530902,133,3.17,1.54,132,3.14,1.41,148,3.52,1.69,0.94,0.93,0.59,0.56,7.03,111.91
