id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,5884,4068026,85,4.47,3.67,70,3.68,1.45,122,6.42,6.0,0.76,0.75,0.49,0.43,28.0,115.46
1,82,2399,1672779,59,3.28,1.36,62,3.44,1.54,74,4.11,1.81,0.74,0.73,0.43,0.42,32.7,141.99
2,340,62879,71386929,244,5.19,3.65,198,4.21,2.16,308,6.55,5.94,0.85,0.84,0.44,0.38,20.16,137.32
3,599,24623,18765285,315,6.3,4.41,184,3.68,1.67,462,9.24,8.59,0.73,0.73,0.49,0.46,40.15,123.16
4,1294,207258,237031251,644,7.67,4.44,385,4.58,1.79,972,11.57,8.5,0.85,0.84,0.45,0.39,32.69,138.6
5,991,153432,171797762,553,6.21,3.7,357,4.01,1.84,778,8.74,6.27,0.88,0.88,0.45,0.4,51.46,135.28
6,255,10247,4236326,148,4.93,4.17,106,3.53,1.78,219,7.3,6.71,0.75,0.73,0.51,0.44,25.61,108.86
7,380,8376,3116918,194,5.11,3.63,127,3.34,1.42,296,7.79,8.49,0.77,0.75,0.45,0.37,22.7,114.28
8,399,51541,51574167,191,5.16,3.98,129,3.49,1.57,289,7.81,8.19,0.77,0.76,0.49,0.42,32.71,123.26
9,544,74416,86757040,266,5.32,2.13,239,4.78,1.4,382,7.64,3.44,0.87,0.85,0.44,0.37,13.28,168.69
10,512,13374,9491433,260,5.65,4.36,180,3.91,1.38,367,7.98,7.22,0.79,0.77,0.44,0.38,30.25,166.26
11,1109,22978,9999650,540,6.43,3.74,354,4.21,1.43,796,9.48,7.7,0.91,0.89,0.47,0.46,26.19,159.83
12,405,10210,6903566,232,5.27,3.69,161,3.66,1.41,295,6.7,5.97,0.84,0.84,0.47,0.43,21.09,158.47
13,589,109296,110223788,368,4.78,2.0,272,3.53,1.54,463,6.01,2.95,0.92,0.92,0.55,0.52,48.5,137.07
14,242,43468,51035318,160,4.71,2.52,105,3.09,1.58,228,6.71,5.36,0.88,0.84,0.42,0.34,25.69,125.99
15,252,397523,482335793,108,4.91,2.22,78,3.55,1.63,168,7.64,4.69,0.83,0.82,0.25,0.14,35.96,141.76
16,213,24049,16380401,133,4.29,3.53,98,3.16,1.63,177,5.71,4.8,0.77,0.74,0.44,0.3,31.01,121.51
17,243,16428,11406086,158,3.59,1.51,143,3.25,1.42,219,4.98,2.61,0.83,0.81,0.45,0.39,24.88,124.52
18,681,52943,54649524,355,4.55,2.9,269,3.45,1.63,496,6.36,6.25,0.78,0.77,0.48,0.41,29.18,124.67
19,269,8856,4746086,133,5.54,3.74,87,3.62,1.58,196,8.17,6.66,0.89,0.87,0.47,0.38,14.92,117.59
20,878,190995,219063973,384,5.65,2.9,280,4.12,2.13,566,8.32,4.86,0.85,0.83,0.42,0.37,15.91,125.02
21,116,10973,10247937,73,4.29,2.66,63,3.71,1.96,96,5.65,3.26,0.84,0.84,0.44,0.37,17.1,114.57
22,634,472639,564072344,277,9.23,6.6,114,3.8,1.45,488,16.27,16.01,0.86,0.83,0.45,0.33,37.83,123.42
23,415,21210,15527374,225,5.77,2.66,142,3.64,1.29,297,7.62,4.11,0.81,0.78,0.51,0.44,26.21,123.11
24,1031,52255,41853888,385,5.92,3.51,206,3.17,1.24,628,9.66,7.15,0.93,0.92,0.49,0.42,20.89,126.51
25,986,106843,112336322,398,5.69,3.3,212,3.03,1.33,579,8.27,4.97,0.82,0.8,0.46,0.4,24.89,106.3
26,751,239698,269940280,390,5.34,2.74,225,3.08,1.38,556,7.62,5.32,0.87,0.86,0.47,0.36,30.76,117.81
27,1557,252458,287214936,611,6.23,3.29,355,3.62,1.54,913,9.32,6.4,0.86,0.81,0.44,0.31,19.91,110.16
28,206,2428,963210,113,4.71,2.16,98,4.08,1.35,157,6.54,4.76,0.87,0.84,0.49,0.45,12.16,130.14
29,753,145830,170939741,340,5.76,4.47,209,3.54,1.52,521,8.83,8.21,0.91,0.87,0.46,0.39,14.61,132.78
30,482,11605,7304376,249,4.22,1.77,191,3.24,1.45,330,5.59,2.5,0.92,0.87,0.47,0.45,12.46,136.14
31,269,88065,98524906,137,4.42,2.5,95,3.06,1.18,198,6.39,4.64,0.85,0.83,0.47,0.4,26.66,108.95
32,972,101295,108604662,452,7.41,3.82,201,3.3,1.44,706,11.57,7.37,0.92,0.88,0.46,0.4,27.61,120.73
33,1567,132696,124528114,757,8.7,4.05,358,4.11,1.65,1138,13.08,7.41,0.91,0.89,0.43,0.34,31.28,124.59
34,1944,207364,251389463,920,9.89,5.34,372,4.0,1.85,1452,15.61,11.62,0.96,0.95,0.42,0.38,41.26,127.66
35,490,42226,47989670,233,5.68,4.5,140,3.41,1.75,379,9.24,8.89,0.86,0.84,0.49,0.42,32.42,115.86
36,820,30707,12340912,442,6.05,3.05,233,3.19,1.32,634,8.68,5.12,0.89,0.86,0.48,0.45,35.83,126.13
37,580,134079,147031327,233,4.66,3.37,174,3.48,1.78,349,6.98,6.84,0.8,0.78,0.44,0.39,23.94,117.2
38,307,7393,4222435,149,4.26,2.37,107,3.06,1.51,221,6.31,3.95,0.87,0.85,0.44,0.38,16.0,108.16
39,496,119845,116024722,225,5.49,3.68,146,3.56,1.53,333,8.12,6.56,0.84,0.8,0.44,0.4,14.24,120.53
40,1005,47154,39175302,468,6.5,3.98,280,3.89,1.64,734,10.19,8.62,0.89,0.87,0.46,0.38,15.41,119.28
41,593,50434,42048566,307,3.99,2.55,232,3.01,1.51,470,6.1,6.62,0.86,0.84,0.48,0.4,25.51,115.46
42,340,14309,12328494,144,6.0,4.34,93,3.88,1.45,203,8.46,9.59,0.87,0.85,0.49,0.47,4.8,138.53
43,729,100946,100718261,310,7.95,5.91,137,3.51,1.67,533,13.67,12.04,0.74,0.73,0.46,0.39,40.12,113.07
44,961,43201,30777671,390,5.91,3.73,215,3.26,1.48,613,9.29,6.73,0.91,0.88,0.45,0.4,21.76,125.88
45,1136,119153,102770805,677,6.91,3.4,364,3.71,1.76,925,9.44,5.85,0.83,0.84,0.47,0.39,54.51,133.13
46,637,57145,50687604,344,5.55,2.91,213,3.44,1.58,494,7.97,6.26,0.8,0.78,0.51,0.44,22.36,118.15
47,286,76670,89708128,165,4.85,3.71,107,3.15,1.67,220,6.47,5.78,0.82,0.81,0.39,0.3,26.86,104.75
48,963,159204,171743966,522,5.87,4.21,306,3.44,1.68,752,8.45,7.64,0.85,0.85,0.5,0.41,33.4,139.71
49,627,17694,5578363,304,8.0,5.1,122,3.21,1.66,450,11.84,8.12,0.82,0.8,0.47,0.46,36.76,132.71
50,482,11855,5354748,254,7.06,3.3,147,4.08,1.84,356,9.89,5.35,0.85,0.84,0.48,0.44,30.85,135.71
51,1014,84683,82434510,525,8.75,4.8,230,3.83,1.68,767,12.78,7.99,0.88,0.87,0.47,0.41,37.81,124.89
52,783,53737,51041164,427,7.12,3.84,260,4.33,1.66,588,9.8,6.21,0.89,0.87,0.45,0.39,25.65,140.46
53,1141,95285,92983104,527,8.11,3.64,242,3.72,1.42,798,12.28,6.37,0.91,0.9,0.45,0.37,35.02,129.25
54,856,345408,419017604,451,6.26,2.67,280,3.89,1.72,620,8.61,4.53,0.86,0.82,0.45,0.37,38.64,140.09
55,1088,103301,100158752,563,6.95,3.75,331,4.09,1.81,791,9.77,6.5,0.86,0.86,0.45,0.39,38.19,143.92
56,264,4171,1623461,143,6.81,4.77,88,4.19,1.47,191,9.1,7.48,0.73,0.69,0.42,0.4,17.27,157.45
57,723,43966,40444119,404,6.41,4.25,256,4.06,1.66,573,9.1,7.72,0.86,0.84,0.42,0.34,28.78,148.67
58,638,54659,51809579,347,6.8,4.92,195,3.82,1.53,475,9.31,8.95,0.9,0.89,0.4,0.36,26.83,150.94
59,424,27606,21983707,247,6.33,5.44,150,3.85,1.69,330,8.46,9.58,0.87,0.85,0.44,0.37,21.95,153.79
60,10,13,740,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.26,0.22,0.37,0.39,0.13,105.96
63,59,11468,7269204,35,5.0,1.15,30,4.29,1.7,46,6.57,1.51,0.86,0.86,0.48,0.31,3.92,151.44
64,328,47008,46632328,161,4.24,2.11,130,3.42,1.54,225,5.92,3.52,0.87,0.87,0.47,0.43,12.77,131.59
65,899,36259,30455467,356,5.65,4.2,224,3.56,1.87,542,8.6,8.69,0.89,0.87,0.49,0.41,18.62,126.66
66,458,37338,34466741,266,5.02,2.25,177,3.34,1.45,368,6.94,4.05,0.88,0.87,0.45,0.34,24.35,126.57
67,947,111006,96173268,504,6.0,2.86,353,4.2,1.99,711,8.46,4.41,0.9,0.89,0.47,0.39,22.07,137.74
68,1585,266284,301109090,953,7.01,3.13,650,4.78,1.87,1249,9.18,5.64,0.91,0.91,0.45,0.33,20.69,147.74
69,1240,91653,91329006,592,8.11,3.73,333,4.56,1.93,918,12.58,6.96,0.91,0.86,0.43,0.35,27.37,136.33
70,207,32476,35477969,138,5.31,3.22,116,4.46,1.73,184,7.08,5.59,0.83,0.8,0.41,0.35,6.14,154.07
71,330,93418,112116603,177,4.78,1.84,143,3.86,1.46,233,6.3,2.88,0.89,0.84,0.43,0.44,9.15,154.4
72,237,44800,48192798,136,4.39,2.11,103,3.32,1.76,195,6.29,4.94,0.92,0.91,0.41,0.36,13.39,148.6
73,161,96652,110653040,118,4.54,3.28,108,4.15,2.62,146,5.62,3.97,0.71,0.69,0.47,0.42,35.91,122.51
100,117,2326,994760,81,5.4,5.17,42,2.8,1.32,102,6.8,7.2,0.91,0.91,0.56,0.48,5.72,115.08
101,291,137576,172325231,164,4.69,2.54,128,3.66,1.98,231,6.6,4.49,0.89,0.87,0.46,0.44,23.47,134.89
102,60,476,202257,45,4.5,2.17,40,4.0,1.41,50,5.0,3.02,0.97,0.98,0.42,0.4,5.91,154.07
105,7,9,516,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.37,0.25,0.32,0.06,182.8
106,10,13,750,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.44,0.33,0.24,0.31,0.06,169.75
110,21,29,1664,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.63,0.51,0.18,0.24,0.4,171.88
111,9,22,1942,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.64,0.37,0.42,7.83,170.25
