id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,14381,3078305,136,4.86,2.65,81,2.89,1.42,210,7.5,4.47,0.97,0.96,0.54,0.46,37.84,119.19
1,87,1930,1288608,60,3.33,1.46,55,3.06,1.51,75,4.17,2.2,0.69,0.66,0.56,0.53,10.87,110.54
2,183,3793,1973536,129,4.03,1.89,105,3.28,1.61,162,5.06,2.66,0.79,0.77,0.52,0.44,13.29,103.62
3,319,72092,81663164,170,4.47,2.17,118,3.11,1.64,274,7.21,5.5,0.88,0.87,0.51,0.44,40.41,112.34
4,149,2855,1712297,92,5.41,3.71,64,3.76,0.97,119,7.0,5.04,1.0,1.0,0.45,0.29,4.36,142.23
5,171,10573,10318762,124,4.43,1.87,101,3.61,1.42,151,5.39,3.1,0.97,0.97,0.47,0.36,10.67,157.97
6,9,41,9568,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.8,0.94,0.49,0.5,3.54,165.1
7,737,26158,11447467,378,4.78,2.46,277,3.51,1.61,599,7.58,5.62,0.95,0.95,0.45,0.4,37.84,132.27
8,518,7972,2711233,257,4.85,2.75,206,3.89,1.88,391,7.38,5.78,0.98,0.98,0.47,0.43,21.66,162.57
9,321,17299,14772104,154,4.81,2.6,136,4.25,1.68,227,7.09,5.07,1.0,1.0,0.38,0.32,18.56,177.68
10,655,2119851,2381030508,309,6.57,2.56,226,4.81,1.83,409,8.7,4.39,0.83,0.85,0.42,0.35,41.54,169.76
11,418,18874,18963876,232,5.4,2.42,168,3.91,1.52,296,6.88,3.94,0.98,0.98,0.43,0.38,28.02,173.98
12,700,887188,932705655,335,5.98,2.28,242,4.32,1.78,479,8.55,4.56,0.99,1.0,0.38,0.24,23.51,168.56
13,452,180002,173034442,242,5.38,2.4,163,3.62,1.68,339,7.53,4.9,1.0,1.0,0.42,0.28,21.82,147.21
14,747,56940,36674679,444,4.53,2.32,296,3.02,1.38,619,6.32,3.81,0.92,0.92,0.47,0.36,19.08,114.32
15,363,9693,3349353,207,4.06,1.63,158,3.1,1.6,307,6.02,2.87,0.85,0.82,0.57,0.53,17.95,102.56
16,115,3461,1234422,82,3.73,2.25,63,2.86,1.42,104,4.73,2.98,0.9,0.87,0.52,0.44,27.8,132.83
17,126,4078,1992043,75,4.17,1.82,57,3.17,1.1,102,5.67,2.45,0.91,0.88,0.59,0.54,34.28,122.03
18,34,733,410905,15,5.0,2.65,11,3.67,2.08,24,8.0,5.0,0.6,0.5,0.49,0.45,6.98,93.55
19,120,1275,378220,81,13.5,17.58,23,3.83,1.47,105,17.5,24.53,0.98,0.98,0.48,0.55,19.2,116.76
20,48,1349,614602,31,7.75,4.11,16,4.0,2.0,45,11.25,6.75,0.92,0.96,0.34,0.12,50.59,107.37
21,202,3003,1315079,124,4.13,1.94,90,3.0,1.49,177,5.9,3.18,0.94,0.95,0.56,0.43,9.47,99.24
22,120,1802,932456,90,3.46,1.14,80,3.08,1.26,114,4.38,2.25,0.92,0.92,0.61,0.62,11.28,104.48
23,216,54452,53811216,143,3.25,1.74,137,3.11,1.47,192,4.36,3.04,0.91,0.89,0.51,0.46,3.83,107.67
24,153,2227,1149128,114,3.08,1.42,111,3.0,1.33,145,3.92,1.8,0.95,0.94,0.55,0.49,16.49,106.37
25,90,53888,76435388,62,3.88,2.09,46,2.88,1.45,82,5.12,4.03,0.84,0.84,0.55,0.51,7.36,93.39
27,60,1272,1350112,49,3.5,1.09,45,3.21,1.05,58,4.14,1.75,0.95,0.94,0.48,0.4,1.72,109.83
28,203,69205,66319127,126,5.04,3.06,81,3.24,1.69,161,6.44,4.37,0.92,0.92,0.56,0.47,11.97,87.11
29,291,32660,35179868,162,4.5,2.09,128,3.56,1.59,222,6.17,5.21,0.8,0.78,0.49,0.43,20.12,113.38
30,505,45774,43532181,264,4.63,2.94,186,3.26,1.55,404,7.09,6.02,0.9,0.89,0.5,0.4,32.34,123.6
31,169,2669,1387843,133,3.17,1.68,129,3.07,1.57,155,3.69,1.88,0.91,0.9,0.53,0.5,7.0,107.03
32,100,1402,779644,73,3.17,1.56,71,3.09,1.35,89,3.87,2.12,0.93,0.93,0.62,0.58,12.38,115.07
35,115,7759,1798203,81,3.68,2.44,64,2.91,1.72,106,4.82,3.89,0.92,0.93,0.52,0.45,12.97,103.55
36,300,15037,10606416,179,3.89,2.08,134,2.91,1.3,251,5.46,3.97,0.81,0.82,0.54,0.5,29.33,100.48
37,210,173827,189140372,146,3.65,1.53,129,3.22,1.42,190,4.75,2.5,0.9,0.87,0.43,0.33,18.5,114.07
38,209,3672,2351053,138,3.0,1.49,126,2.74,1.41,182,3.96,2.19,0.92,0.9,0.5,0.45,5.02,99.78
40,31,1636,1433814,20,5.0,1.63,14,3.5,1.91,27,6.75,3.3,0.86,0.94,0.49,0.21,36.73,104.9
41,84,2022,1439363,50,4.55,1.86,37,3.36,1.63,78,7.09,4.41,1.0,1.0,0.5,0.4,8.03,98.16
42,673,104303,73159861,400,6.06,5.08,242,3.67,2.59,551,8.35,7.22,0.94,0.95,0.54,0.45,32.71,155.11
43,310,7127,3850571,206,3.55,1.57,180,3.1,1.49,243,4.19,1.81,0.88,0.88,0.58,0.59,21.4,154.29
44,766,87177,97318508,394,4.92,2.78,250,3.12,1.32,645,8.06,5.6,0.88,0.86,0.51,0.41,29.7,117.7
45,284,13120,9820389,169,3.6,1.96,146,3.11,1.2,237,5.04,2.65,0.82,0.79,0.53,0.54,54.65,103.57
46,83,5699,5368054,51,3.19,1.22,52,3.25,1.24,70,4.38,1.89,0.71,0.67,0.47,0.42,12.04,111.99
49,162,3771,1774954,117,3.16,1.4,106,2.86,1.36,144,3.89,2.04,0.88,0.87,0.54,0.51,16.5,117.93
50,443,19190,15591888,255,6.89,4.9,140,3.78,1.34,374,10.11,10.2,0.94,0.91,0.47,0.43,28.95,158.93
51,261,10966,9302022,159,4.68,2.08,119,3.5,1.5,237,6.97,3.8,0.8,0.78,0.5,0.43,14.38,115.74
52,332,21701,7823049,209,4.86,2.73,160,3.72,1.42,267,6.21,4.59,0.9,0.89,0.51,0.44,16.74,135.67
53,161,11658,6975726,108,5.14,2.69,64,3.05,1.47,151,7.19,4.18,0.96,0.92,0.55,0.43,16.37,100.98
56,593,40826,37194038,305,6.49,3.73,184,3.91,1.4,446,9.49,6.03,0.84,0.82,0.48,0.38,30.04,126.18
57,162,1507,731043,106,4.42,1.67,97,4.04,1.57,118,4.92,2.22,0.88,0.83,0.49,0.52,3.83,163.23
58,134,2314,661732,74,3.89,2.08,59,3.11,1.29,110,5.79,3.75,0.9,0.87,0.57,0.5,17.01,121.91
59,443,20608,20347679,177,4.78,3.02,122,3.3,1.31,346,9.35,6.92,0.92,0.9,0.58,0.46,11.58,117.91
60,75,970,380657,37,3.08,2.23,34,2.83,1.85,48,4.0,3.38,0.76,0.73,0.56,0.59,7.49,131.27
63,566,60718,46379868,312,5.89,2.21,181,3.42,1.22,416,7.85,3.44,0.97,0.97,0.46,0.29,32.65,142.99
64,542,13732,7329861,252,5.6,5.77,141,3.13,1.27,417,9.27,17.47,0.93,0.91,0.5,0.42,41.29,154.1
65,223,5995,3894111,133,3.32,1.59,115,2.88,1.36,172,4.3,2.39,0.69,0.68,0.47,0.44,11.06,98.69
66,192,3423,1233832,119,4.25,2.81,87,3.11,1.37,171,6.11,5.95,0.83,0.83,0.54,0.46,33.53,114.55
67,69,1640,772709,43,3.31,1.18,36,2.77,0.93,52,4.0,2.68,0.79,0.79,0.45,0.36,12.28,128.78
70,1123,220069,259665600,367,6.12,2.69,224,3.73,1.6,622,10.37,6.99,0.85,0.83,0.4,0.35,25.81,92.84
71,3456,268739,258454950,530,6.16,3.58,282,3.28,1.59,780,9.07,6.4,0.89,0.87,0.49,0.37,13.53,103.2
