id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,4858,1108137,179,3.81,1.68,168,3.57,1.72,191,4.06,1.83,0.97,0.98,0.56,0.49,27.52,133.39
1,189,112645,156229555,170,3.4,1.7,157,3.14,1.69,179,3.58,1.83,0.96,0.97,0.46,0.36,29.79,113.21
2,319,169968,203732066,246,4.1,1.82,205,3.42,1.52,281,4.68,2.51,0.94,0.95,0.45,0.35,31.53,116.42
3,358,712513,980487047,274,3.91,1.93,235,3.36,1.71,313,4.47,2.61,0.99,0.99,0.38,0.25,22.44,126.65
4,349,998354,1378284539,260,4.64,1.8,234,4.18,1.62,291,5.2,2.14,0.98,0.98,0.34,0.27,18.58,142.06
5,198,4129,3421669,170,3.78,1.64,164,3.64,1.88,181,4.02,1.96,0.97,0.98,0.49,0.37,35.6,133.95
6,201,20084,24729874,183,3.81,1.62,183,3.81,1.82,189,3.94,1.76,0.97,0.98,0.51,0.41,42.92,112.34
7,310,440625,605509516,231,3.79,1.95,188,3.08,1.62,264,4.33,2.58,0.97,0.98,0.43,0.35,33.23,103.99
8,376,609202,813323385,248,4.0,1.66,217,3.5,1.66,301,4.85,2.33,0.98,0.99,0.44,0.32,22.76,132.71
9,326,142953,193443027,192,4.09,1.69,182,3.87,1.36,239,5.09,2.03,0.95,0.94,0.38,0.29,7.11,168.46
10,283,502183,705457645,177,3.93,1.62,160,3.56,1.42,204,4.53,2.02,1.0,1.0,0.47,0.41,19.94,164.36
11,441,613668,840527228,283,4.29,1.38,262,3.97,1.37,308,4.67,1.68,0.98,0.98,0.38,0.26,17.44,168.27
12,128,119496,166515554,96,3.2,1.42,89,2.97,1.3,99,3.3,1.47,0.96,0.96,0.52,0.42,38.65,137.19
13,181,54448,66660827,152,3.04,1.67,144,2.88,1.49,164,3.28,1.94,0.98,0.99,0.54,0.46,60.94,109.16
14,170,699346,975993770,117,2.92,1.4,86,2.15,0.77,140,3.5,1.92,0.98,0.99,0.42,0.31,29.84,99.21
15,286,669912,924732687,223,3.84,1.59,185,3.19,1.52,259,4.47,2.19,0.97,0.97,0.4,0.29,18.25,115.03
16,290,250126,333482555,232,3.8,1.64,213,3.49,1.59,259,4.25,1.82,0.97,0.97,0.42,0.35,39.47,119.73
17,330,499769,692874026,258,3.74,1.3,232,3.36,1.45,303,4.39,2.13,0.96,0.96,0.46,0.38,28.29,127.18
18,450,842189,1158383729,306,4.25,1.55,254,3.53,1.51,365,5.07,2.27,0.97,0.97,0.33,0.25,21.35,115.17
19,242,106040,137838951,191,3.6,1.63,164,3.09,1.61,212,4.0,2.09,0.98,0.99,0.49,0.37,43.17,101.34
20,183,6353,6345495,163,3.7,1.56,164,3.73,1.74,177,4.02,1.84,0.96,0.96,0.47,0.38,43.55,120.93
21,309,384146,533526785,238,4.03,1.76,187,3.17,1.6,277,4.69,2.23,0.97,0.97,0.41,0.29,24.79,112.06
22,232,608848,839744348,202,3.54,1.68,183,3.21,1.57,219,3.84,1.93,0.98,0.99,0.48,0.41,45.36,113.71
23,178,217320,299361678,168,3.29,1.46,159,3.12,1.54,175,3.43,1.54,0.96,0.98,0.46,0.36,55.13,107.71
24,415,674490,907573277,276,3.83,1.4,222,3.08,1.36,346,4.81,2.19,0.96,0.96,0.38,0.29,27.6,110.79
25,561,1227995,1701356372,292,4.0,1.71,232,3.18,1.37,371,5.08,2.87,0.96,0.97,0.44,0.35,30.3,112.11
26,247,535771,745023339,170,3.78,1.87,145,3.22,1.44,197,4.38,2.77,0.93,0.93,0.48,0.43,67.69,96.34
27,582,257761,328900038,288,4.17,2.13,219,3.17,1.57,379,5.49,3.47,0.97,0.98,0.5,0.42,39.47,94.66
28,431,894403,1226623070,295,3.78,1.68,239,3.06,1.4,339,4.35,2.21,0.97,0.98,0.4,0.31,26.94,99.63
