id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,985,344992,60,3.33,1.64,51,2.83,1.25,72,4.0,2.57,1.0,1.0,0.49,0.49,5.02,123.44
1,71,4463,3341981,47,5.88,3.48,32,4.0,1.85,62,7.75,5.85,0.99,1.0,0.42,0.31,7.88,110.22
2,107,7706,7492826,66,5.08,1.44,38,2.92,1.19,79,6.08,2.43,0.95,0.94,0.36,0.3,17.97,119.09
3,35,3608,2768085,21,4.2,1.3,16,3.2,1.64,29,5.8,2.17,1.0,1.0,0.56,0.61,17.73,93.6
5,41,304,71188,33,3.67,1.58,24,2.67,1.66,40,4.44,2.35,1.0,1.0,0.61,0.55,5.19,101.41
6,81,15377,14941604,29,7.25,4.57,16,4.0,1.15,48,12.0,8.12,1.0,1.0,0.57,0.48,22.63,89.44
8,36,464,396359,22,4.4,0.55,25,5.0,0.71,27,5.4,0.89,0.88,0.84,0.45,0.39,0.37,172.44
9,63,265431,316303944,35,8.75,5.91,19,4.75,1.5,52,13.0,12.19,1.0,1.0,0.26,0.21,17.76,163.28
10,33,826,174515,15,5.0,2.65,13,4.33,2.52,26,8.67,4.73,1.0,1.0,0.63,0.5,3.49,135.94
12,282,23662,15700122,169,4.22,2.02,121,3.02,1.39,220,5.5,3.52,0.99,0.99,0.53,0.46,9.41,120.55
13,396,67190,59149304,216,5.4,2.84,131,3.28,1.5,321,8.02,5.6,0.99,0.99,0.5,0.43,14.72,106.34
15,260,73735,64594535,160,5.16,2.44,87,2.81,0.98,240,7.74,4.76,1.0,1.0,0.45,0.33,57.02,135.15
16,56,1874,1249562,27,5.4,3.13,19,3.8,2.68,44,8.8,5.63,1.0,1.0,0.46,0.29,11.65,86.38
17,30,3863,368760,9,4.5,3.54,6,3.0,2.83,25,12.5,13.44,1.0,1.0,0.74,0.54,16.38,66.16
19,158,2410,1165146,100,4.35,1.9,73,3.17,1.59,136,5.91,3.42,0.8,0.76,0.41,0.32,5.95,122.67
20,106,197,16161,86,3.58,1.32,75,3.12,1.26,102,4.25,2.05,0.41,0.31,0.31,0.37,2.26,111.33
23,10,352,57278,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.25,0.16,4.46,116.69
