id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,14731,14808396,271,3.71,1.73,267,3.66,1.66,315,4.32,2.71,0.99,0.98,0.55,0.46,17.1,155.95
1,321,60866,74229027,232,3.18,1.73,229,3.14,1.69,279,3.82,3.27,0.99,0.99,0.54,0.46,11.3,150.23
2,296,1729,672176,249,3.61,1.43,256,3.71,1.63,280,4.06,1.76,0.99,0.98,0.45,0.34,16.9,145.71
3,423,111865,115941932,323,3.89,1.59,326,3.93,1.56,375,4.52,2.7,0.96,0.97,0.47,0.41,22.98,155.65
4,625,30253,32956341,374,4.86,1.67,407,5.29,1.81,454,5.9,3.41,0.99,0.99,0.41,0.33,16.54,181.98
5,550,1884,307821,324,4.38,1.66,360,4.86,2.13,384,5.19,2.34,0.99,1.0,0.42,0.33,11.04,170.51
6,718,20839,21121325,470,4.95,1.88,578,6.08,2.5,637,6.71,3.1,0.99,0.99,0.39,0.34,8.32,174.05
7,573,44951,50214972,398,4.68,1.59,484,5.69,1.97,537,6.32,2.92,0.99,0.98,0.43,0.34,14.8,183.86
8,562,1917,576463,358,4.97,1.49,445,6.18,1.84,469,6.51,1.96,1.0,1.0,0.39,0.36,6.24,201.89
9,546,15777,7310412,276,4.52,1.52,356,5.84,1.8,394,6.46,4.01,1.0,1.0,0.35,0.37,3.06,211.63
10,476,10524,4644477,296,5.02,1.66,348,5.9,2.07,379,6.42,2.77,0.99,0.99,0.35,0.36,5.76,210.01
11,570,14806,15576526,353,5.27,1.85,403,6.01,2.3,435,6.49,3.48,0.99,0.99,0.36,0.35,3.07,205.99
12,418,1479,270181,290,4.2,1.43,296,4.29,1.72,320,4.64,1.84,0.99,0.98,0.44,0.41,8.33,194.33
13,547,22192,23039677,351,4.56,1.74,434,5.64,2.18,484,6.29,4.0,0.99,0.99,0.44,0.43,8.59,187.1
14,434,1457,194385,332,4.81,1.73,394,5.71,2.3,417,6.04,2.45,0.99,0.99,0.48,0.47,10.44,188.7
15,489,11698,11923480,340,4.25,1.66,386,4.82,2.0,446,5.58,3.58,0.99,0.98,0.43,0.38,13.45,169.15
16,445,10954,10873380,342,4.12,1.88,341,4.11,1.81,396,4.77,3.09,0.98,0.98,0.48,0.46,9.99,166.03
17,428,24071,24118562,325,4.06,1.47,316,3.95,1.45,363,4.54,2.56,0.99,0.99,0.52,0.52,17.52,164.1
18,314,2759,1787909,269,3.64,1.52,272,3.68,1.64,296,4.0,1.79,0.99,0.98,0.52,0.43,18.77,144.05
19,436,34708,37367685,329,4.16,1.82,324,4.1,1.74,378,4.78,3.96,0.99,0.99,0.51,0.47,9.22,151.3
20,410,1978,577031,353,3.92,1.55,355,3.94,1.66,385,4.28,1.85,0.99,0.99,0.5,0.48,17.34,152.31
21,382,7354,6735299,264,3.88,1.74,258,3.79,1.68,300,4.41,3.41,0.99,1.0,0.49,0.45,13.09,160.42
22,339,2296,1240644,289,3.57,1.67,282,3.48,1.65,307,3.79,1.72,0.98,0.98,0.46,0.38,16.86,156.17
23,375,12094,10592674,288,3.74,1.9,277,3.6,1.81,337,4.38,3.42,0.99,0.99,0.53,0.48,11.07,148.15
24,330,1876,640062,274,3.47,1.58,275,3.48,1.62,308,3.9,1.84,0.99,0.99,0.5,0.45,9.33,160.08
25,364,14662,14753291,255,3.64,1.5,241,3.44,1.49,292,4.17,3.2,1.0,1.0,0.54,0.51,17.32,156.61
26,447,29930,31533323,276,3.63,1.66,272,3.58,1.7,322,4.24,3.4,0.99,0.99,0.53,0.5,18.26,152.16
27,360,1522,279203,296,3.75,1.68,299,3.78,1.75,342,4.33,2.06,0.98,0.98,0.52,0.5,20.76,151.39
28,436,22977,24200755,263,3.6,1.56,263,3.6,1.69,319,4.37,4.05,0.99,0.99,0.54,0.52,12.1,156.07
29,362,1635,443332,309,3.72,1.61,317,3.82,1.8,344,4.14,1.81,0.99,0.99,0.49,0.47,11.06,157.41
30,396,18259,19394009,308,3.71,1.73,298,3.59,1.84,351,4.23,3.21,0.99,0.99,0.52,0.49,17.6,158.57
31,359,1555,398388,284,3.74,1.38,283,3.72,1.37,315,4.14,1.72,0.98,0.97,0.53,0.5,22.45,157.39
32,452,21431,23106120,303,3.99,1.78,296,3.89,1.81,357,4.7,3.61,0.98,0.99,0.49,0.44,15.47,164.01
33,445,2046,557883,364,4.0,1.51,359,3.95,1.68,403,4.43,1.72,0.99,0.99,0.49,0.44,11.69,160.24
34,468,42269,47344695,299,3.78,1.79,302,3.82,1.87,353,4.47,3.29,0.99,0.99,0.49,0.45,13.12,156.51
35,394,8445,7803376,293,3.81,1.9,295,3.83,1.86,342,4.44,3.48,0.98,0.98,0.52,0.48,10.89,153.99
36,477,65771,73600149,272,3.53,1.54,259,3.36,1.54,343,4.45,3.8,0.99,0.99,0.51,0.47,26.45,150.57
37,356,1742,416340,304,3.62,1.73,290,3.45,1.75,324,3.86,1.96,0.99,0.99,0.49,0.39,10.54,156.51
38,427,24823,25143839,282,3.86,1.97,261,3.58,1.87,346,4.74,4.39,0.99,0.99,0.52,0.45,23.84,154.24
39,403,2640,1476723,349,4.06,1.47,352,4.09,1.63,386,4.49,1.73,0.99,0.99,0.48,0.43,21.52,158.22
40,584,36610,37444316,373,4.14,1.83,351,3.9,1.87,454,5.04,4.3,0.99,0.99,0.49,0.43,11.34,156.24
41,425,2153,570634,360,3.79,1.56,350,3.68,1.58,394,4.15,1.8,0.98,0.99,0.5,0.44,16.74,154.24
42,471,10278,9195948,322,3.88,1.43,307,3.7,1.43,364,4.39,3.04,0.97,0.97,0.49,0.46,16.43,166.64
43,376,1877,446015,301,3.46,1.53,290,3.33,1.44,330,3.79,1.61,0.99,0.99,0.51,0.47,18.92,153.68
44,507,21320,21485927,338,3.89,1.84,333,3.83,1.8,403,4.63,4.62,0.98,0.98,0.48,0.43,10.39,161.19
45,304,1842,392236,251,3.3,1.64,243,3.2,1.63,281,3.7,1.88,1.0,1.0,0.55,0.47,12.99,153.46
46,442,19533,20451874,296,3.79,1.84,278,3.56,1.66,352,4.51,4.37,0.99,0.99,0.52,0.46,5.97,148.65
47,387,1821,420078,326,3.7,1.55,314,3.57,1.67,361,4.1,1.72,0.99,0.99,0.5,0.44,8.44,150.34
48,683,12811,12440237,389,4.58,1.36,388,4.56,1.45,431,5.07,2.79,0.99,0.98,0.38,0.41,5.3,195.44
49,531,14915,14476184,295,3.83,1.61,291,3.78,1.65,332,4.31,2.92,0.99,0.99,0.46,0.46,14.48,180.64
50,380,3360,2529236,306,4.03,1.49,292,3.84,1.47,324,4.26,1.52,1.0,1.0,0.45,0.4,7.83,176.05
51,404,23441,26570004,283,3.82,1.55,287,3.88,1.63,341,4.61,3.62,0.98,0.98,0.47,0.42,20.94,159.55
52,429,3315,2490682,317,4.12,1.54,319,4.14,1.59,343,4.45,1.71,0.98,0.98,0.48,0.46,8.8,174.63
53,579,21794,22926120,383,4.07,1.56,387,4.12,1.6,442,4.7,3.13,0.99,0.99,0.5,0.44,16.08,171.04
54,589,29174,30962432,374,4.35,1.68,381,4.43,1.95,441,5.13,3.0,0.99,0.99,0.45,0.44,14.89,175.37
55,541,1890,261384,379,4.46,1.57,377,4.44,1.58,410,4.82,1.79,0.99,0.99,0.45,0.41,8.44,186.74
56,503,31301,32401494,310,3.88,1.82,310,3.88,2.01,369,4.61,3.44,0.99,0.99,0.48,0.46,13.46,167.21
57,366,1343,211470,275,4.17,1.64,278,4.21,1.81,298,4.52,2.01,0.99,0.98,0.47,0.46,9.91,186.76
58,519,16688,16526012,345,4.37,1.73,340,4.3,1.81,403,5.1,3.96,0.98,0.99,0.48,0.47,18.04,177.58
59,329,1146,205379,243,3.68,1.36,238,3.61,1.42,253,3.83,1.38,0.99,0.98,0.42,0.41,11.05,178.85
60,598,32994,36653560,319,3.75,1.61,319,3.75,1.7,369,4.34,3.09,0.99,0.99,0.43,0.38,16.51,166.2
61,655,17313,16217275,396,4.71,1.8,375,4.46,1.57,454,5.4,3.56,0.99,0.99,0.42,0.4,12.29,175.21
62,384,1881,342753,316,3.51,1.57,318,3.53,1.76,353,3.92,1.9,0.99,0.98,0.54,0.49,15.62,149.09
63,502,13699,12639331,321,4.17,1.69,312,4.05,1.56,370,4.81,3.65,0.99,0.99,0.46,0.44,15.0,177.18
64,436,1516,320058,308,4.11,1.7,299,3.99,1.72,333,4.44,1.89,0.98,0.98,0.48,0.45,14.97,168.37
65,522,122102,132278217,292,3.56,1.47,287,3.5,1.52,348,4.24,3.98,0.98,0.98,0.47,0.41,16.58,143.84
66,485,73587,85377027,292,3.74,1.88,290,3.72,1.96,350,4.49,4.12,0.99,0.99,0.5,0.44,18.81,160.75
67,291,3084,2533583,243,3.24,1.51,244,3.25,1.56,268,3.57,1.79,0.98,0.99,0.53,0.48,23.08,150.82
68,564,22018,20953439,411,4.19,1.82,398,4.06,1.76,462,4.71,2.97,0.98,0.98,0.5,0.43,14.76,159.49
69,385,1401,234669,332,4.1,1.63,326,4.02,1.6,349,4.31,1.8,0.98,0.99,0.5,0.48,19.93,170.39
70,444,11763,12264538,342,3.89,1.56,339,3.85,1.64,392,4.45,2.39,0.99,0.99,0.5,0.48,11.98,162.62
71,467,15305,15375058,350,4.07,1.79,334,3.88,1.78,398,4.63,2.91,0.99,0.99,0.47,0.38,22.45,151.74
72,405,18033,17467449,306,4.03,1.93,301,3.96,1.83,343,4.51,2.75,0.99,0.99,0.5,0.42,15.4,154.11
73,525,32101,35558992,360,4.44,1.79,344,4.25,1.67,404,4.99,2.81,0.98,0.98,0.49,0.44,15.48,166.26
74,500,1882,331077,417,4.69,2.03,410,4.61,1.96,449,5.04,2.22,0.99,1.0,0.47,0.44,15.44,172.78
75,498,19121,19473293,374,4.3,1.64,366,4.21,1.57,428,4.92,2.29,0.99,0.99,0.49,0.4,15.04,162.63
76,466,24334,25271312,314,3.61,1.81,304,3.49,1.78,377,4.33,3.12,0.99,1.0,0.49,0.42,19.93,153.64
77,494,2129,568426,386,4.34,1.73,385,4.33,1.69,438,4.92,1.98,0.99,1.0,0.48,0.4,13.24,163.65
78,533,9703,8436172,387,4.25,1.68,376,4.13,1.77,449,4.93,2.59,0.98,0.98,0.49,0.41,13.74,159.13
79,364,1626,289651,297,3.96,1.66,294,3.92,1.62,329,4.39,1.79,0.99,0.99,0.51,0.45,13.05,168.63
80,381,12424,13409537,284,3.94,1.99,276,3.83,1.96,333,4.62,3.3,0.98,0.99,0.54,0.52,24.35,144.61
81,314,1751,698952,269,3.36,1.52,271,3.39,1.54,300,3.75,1.85,0.98,0.97,0.51,0.44,10.66,148.57
82,496,36086,36174665,357,3.84,1.62,352,3.78,1.51,408,4.39,2.35,0.99,0.99,0.53,0.48,17.27,153.68
83,307,1471,252020,259,3.36,1.67,258,3.35,1.7,289,3.75,1.83,0.98,0.98,0.56,0.51,25.36,152.21
84,471,9257,9098277,341,3.79,1.54,338,3.76,1.56,387,4.3,2.44,0.99,0.98,0.51,0.45,16.02,160.98
85,339,1261,186484,256,3.56,1.35,250,3.47,1.22,270,3.75,1.43,0.99,0.99,0.5,0.49,11.4,184.06
86,299,12038,12219628,186,3.51,1.3,178,3.36,1.32,213,4.02,2.54,0.98,0.98,0.46,0.46,11.04,175.32
87,170,807,304468,133,3.69,1.19,132,3.67,1.15,136,3.78,1.24,0.99,0.99,0.5,0.51,6.35,185.27
88,277,10730,10959992,176,3.32,1.3,176,3.32,1.36,199,3.75,2.34,0.99,1.0,0.54,0.57,20.75,176.33
89,337,14128,15792929,227,3.78,1.64,229,3.82,1.72,250,4.17,2.32,0.97,0.99,0.5,0.52,13.54,171.56
90,242,1227,299972,204,3.4,1.51,205,3.42,1.55,218,3.63,1.58,1.0,1.0,0.57,0.51,24.27,162.59
91,301,12733,13607271,199,3.21,1.53,200,3.23,1.55,220,3.55,2.32,0.99,0.99,0.54,0.54,15.99,147.47
92,320,38613,47311040,211,3.64,1.67,209,3.6,1.69,235,4.05,2.61,0.98,0.99,0.44,0.47,9.64,168.72
93,200,2227,1458629,174,4.05,1.45,180,4.19,1.5,183,4.26,1.57,1.0,1.0,0.38,0.41,2.62,184.31
94,272,11879,13221996,207,4.14,2.0,210,4.2,1.95,236,4.72,3.12,0.99,0.99,0.36,0.38,1.7,170.97
95,315,1115,178648,258,4.53,1.62,265,4.65,1.8,273,4.79,1.79,0.97,0.97,0.37,0.38,2.86,179.22
96,368,21813,25359140,255,3.98,1.4,261,4.08,1.48,288,4.5,2.56,0.98,0.97,0.37,0.42,2.13,177.83
97,358,36064,43263361,238,3.97,1.82,244,4.07,1.85,265,4.42,2.45,0.99,0.99,0.43,0.46,2.33,165.74
98,228,7310,7364225,153,3.06,1.24,160,3.2,1.25,179,3.58,2.96,0.98,0.98,0.42,0.48,2.09,168.32
99,255,1387,397550,208,3.78,1.56,206,3.75,1.51,230,4.18,2.01,0.99,0.99,0.45,0.4,8.0,162.29
