id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1710,16769,9131860,654,4.95,2.24,609,4.61,1.86,778,5.89,3.61,0.64,0.65,0.48,0.43,3.03,97.85
1,457,2224,1096477,260,4.41,1.91,264,4.47,2.0,281,4.76,2.3,0.59,0.56,0.41,0.35,1.58,106.08
2,594,3944,2152564,241,3.89,1.69,237,3.82,1.57,261,4.21,1.9,0.52,0.51,0.47,0.38,1.54,93.17
3,476,4390,2950117,193,4.95,1.96,196,5.03,1.71,229,5.87,3.05,0.67,0.67,0.41,0.34,3.0,113.73
4,1716,18302,14244433,617,4.86,2.27,612,4.82,2.11,737,5.8,3.52,0.54,0.53,0.46,0.41,1.88,107.53
5,2017,26979,15476281,534,5.87,2.62,465,5.11,1.91,725,7.97,6.14,0.66,0.66,0.41,0.34,2.77,100.25
6,3357,44263,26781116,907,6.57,3.11,770,5.58,2.18,1209,8.76,6.22,0.6,0.62,0.44,0.37,2.26,94.06
7,1514,15632,10106940,549,4.5,2.09,514,4.21,1.72,617,5.06,3.33,0.54,0.54,0.48,0.4,2.0,94.42
8,1235,12746,5679192,489,4.49,2.05,506,4.64,2.18,591,5.42,3.03,0.63,0.62,0.45,0.37,1.95,112.63
9,521,2717,984494,249,4.37,1.62,279,4.89,1.45,304,5.33,1.85,0.72,0.67,0.4,0.39,3.26,157.78
10,683,8443,6191131,292,4.87,1.99,287,4.78,1.65,333,5.55,2.93,0.67,0.62,0.39,0.32,2.99,143.11
11,160,7266,9254014,75,5.77,2.55,70,5.38,2.36,82,6.31,2.87,0.6,0.59,0.34,0.26,3.25,126.94
13,286,1602,946144,154,4.28,1.97,158,4.39,2.18,170,4.72,2.5,0.57,0.53,0.45,0.4,1.38,105.2
14,1472,9693,3659161,606,4.59,2.01,561,4.25,1.87,691,5.23,2.82,0.58,0.59,0.48,0.4,2.44,96.36
15,616,6469,3109391,297,4.24,1.88,290,4.14,1.97,330,4.71,2.31,0.55,0.56,0.46,0.39,3.37,89.29
16,548,42565,49510061,191,4.9,1.89,168,4.31,1.54,251,6.44,4.69,0.66,0.66,0.48,0.4,3.25,96.64
17,1059,44030,49230082,400,4.71,2.25,375,4.41,1.99,471,5.54,3.41,0.57,0.58,0.47,0.42,2.91,100.4
18,500,2804,1042434,221,4.25,1.78,223,4.29,1.8,257,4.94,2.2,0.59,0.59,0.48,0.41,2.59,93.17
20,434,4077,2702082,174,5.44,2.12,176,5.5,2.27,205,6.41,3.11,0.6,0.57,0.47,0.41,1.37,107.46
21,1654,12213,5709971,623,4.98,2.22,560,4.48,1.63,701,5.61,3.17,0.61,0.6,0.45,0.37,1.9,100.72
22,836,6530,3519926,332,4.49,1.86,318,4.3,1.53,381,5.15,2.51,0.57,0.56,0.41,0.33,2.09,101.17
23,545,2985,1054713,260,5.0,5.28,220,4.23,2.14,294,5.65,6.85,0.57,0.53,0.41,0.34,1.66,104.61
25,695,3094,1259462,163,4.08,1.72,162,4.05,1.71,191,4.78,2.58,0.55,0.56,0.5,0.42,3.77,79.32
27,510,3385,2012700,98,6.12,2.66,91,5.69,1.99,130,8.12,5.08,0.71,0.69,0.37,0.28,0.89,85.61
28,474,2088,487144,225,4.02,1.96,223,3.98,1.86,249,4.45,2.24,0.55,0.51,0.47,0.39,1.22,91.97
29,687,4507,2478073,269,4.8,2.08,256,4.57,1.84,288,5.14,2.21,0.59,0.59,0.49,0.41,2.13,98.38
30,710,2972,795595,375,5.36,6.13,336,4.8,1.8,427,6.1,8.71,0.61,0.59,0.46,0.4,1.83,109.53
32,253,2214,1387791,111,4.83,2.33,99,4.3,1.89,127,5.52,2.84,0.55,0.52,0.41,0.3,2.74,88.32
34,316,2157,939792,120,4.8,2.2,110,4.4,1.8,138,5.52,2.69,0.54,0.55,0.41,0.36,3.55,97.49
35,1334,581900,698887888,477,5.13,2.19,469,5.04,2.17,564,6.06,3.79,0.55,0.55,0.42,0.36,2.49,104.7
36,1516,17710,11967537,525,5.0,2.45,457,4.35,1.57,620,5.9,4.13,0.57,0.53,0.42,0.37,1.91,109.47
37,648,3178,1029334,294,4.26,1.96,275,3.99,1.65,331,4.8,2.84,0.56,0.52,0.41,0.35,1.41,108.66
41,462,6705,6478841,174,4.7,1.85,172,4.65,1.96,202,5.46,2.66,0.61,0.63,0.46,0.41,2.07,90.86
42,1036,9175,3158502,465,5.0,2.07,435,4.68,1.79,523,5.62,3.14,0.54,0.51,0.48,0.42,1.68,107.47
43,1420,74986,80827803,483,5.96,2.57,425,5.25,2.15,569,7.02,3.72,0.56,0.56,0.4,0.31,2.85,100.52
44,1788,209251,210559913,627,4.98,2.43,554,4.4,1.82,742,5.89,3.79,0.59,0.61,0.42,0.37,2.82,100.2
45,1293,12414,6073942,459,4.99,2.29,402,4.37,1.76,557,6.05,4.06,0.59,0.58,0.45,0.37,2.24,102.06
46,671,4155,1938100,247,4.19,2.01,242,4.1,1.96,290,4.92,2.99,0.64,0.63,0.38,0.3,1.8,103.16
48,93,430,78843,49,5.44,1.51,48,5.33,1.66,54,6.0,2.29,0.88,0.86,0.31,0.27,1.97,174.53
49,1431,6959,2799132,581,4.57,2.14,565,4.45,1.91,649,5.11,3.01,0.55,0.5,0.4,0.36,1.22,128.67
50,1038,5635,1605158,510,5.15,1.87,524,5.29,1.97,558,5.64,2.21,0.6,0.54,0.42,0.39,2.7,133.41
51,1699,33671,14135699,699,5.34,2.5,685,5.23,2.06,844,6.44,4.5,0.54,0.49,0.42,0.34,2.11,108.98
52,701,3203,1229338,305,4.84,1.89,307,4.87,2.05,338,5.37,2.32,0.52,0.5,0.49,0.43,3.61,99.19
53,220,1228,385768,82,4.56,1.62,82,4.56,1.72,94,5.22,1.9,0.62,0.68,0.55,0.5,3.83,86.22
56,1056,7809,3123671,381,4.33,2.23,345,3.92,1.64,450,5.11,3.83,0.51,0.53,0.47,0.41,3.08,96.05
57,1242,14391,9379720,484,4.57,1.98,452,4.26,1.66,596,5.62,4.47,0.52,0.48,0.42,0.36,1.91,110.74
58,1024,9680,5229262,384,4.31,2.03,340,3.82,1.47,436,4.9,2.98,0.58,0.59,0.43,0.33,3.72,91.24
59,461,2498,710626,212,3.59,2.02,209,3.54,1.75,225,3.81,2.2,0.53,0.51,0.51,0.44,4.12,93.49
