id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,7137,3997701,309,4.23,1.67,262,3.59,1.45,356,4.88,2.11,0.94,0.94,0.53,0.51,5.47,120.97
1,357,12099,7062370,243,4.26,2.32,201,3.53,1.79,306,5.37,3.24,0.78,0.74,0.49,0.44,11.13,109.2
2,355,12923,9395584,126,5.73,2.51,84,3.82,1.97,244,11.09,6.35,0.9,0.87,0.46,0.36,15.23,85.44
3,131,1946,850805,81,4.05,2.19,64,3.2,1.4,110,5.5,3.61,0.93,0.92,0.5,0.44,10.64,126.59
4,15,79,18389,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,0.99,1.0,0.68,0.73,18.25,143.87
5,13,120,34752,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.99,1.0,0.55,0.34,10.34,172.4
6,8,59,26095,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,22.51,149.0
7,26,426,163540,23,3.83,2.32,19,3.17,1.17,25,4.17,2.56,0.99,0.99,0.78,0.72,15.25,124.88
8,55,1111,1243929,34,3.09,0.83,36,3.27,0.79,41,3.73,1.27,0.96,0.93,0.47,0.53,3.11,171.53
9,255,9524,8750880,145,4.14,1.33,149,4.26,1.34,198,5.66,1.94,0.77,0.77,0.62,0.57,8.84,150.31
10,284,16530,17830437,161,4.35,1.65,146,3.95,1.6,224,6.05,2.52,0.78,0.78,0.59,0.55,7.47,139.74
11,201,8035,6927331,101,6.73,2.4,66,4.4,1.59,151,10.07,4.57,0.67,0.62,0.46,0.39,9.97,141.23
13,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,91.5
14,134,8736,4905129,94,3.92,1.93,66,2.75,1.19,122,5.08,2.73,0.81,0.81,0.52,0.44,12.21,96.45
15,233,14138,14784844,131,3.74,1.62,108,3.09,1.5,208,5.94,3.6,0.93,0.9,0.49,0.42,29.17,120.33
16,166,4050,1796027,118,4.54,2.02,92,3.54,1.39,156,6.0,3.32,0.65,0.62,0.55,0.52,10.03,106.4
17,409,12833,6823105,196,7.26,2.58,74,2.74,1.32,360,13.33,5.57,0.91,0.89,0.44,0.36,74.52,132.89
18,315,18921,14615046,185,6.17,3.38,92,3.07,1.64,265,8.83,5.39,0.73,0.65,0.51,0.35,72.79,93.11
21,396,43982,50740905,173,6.65,1.9,92,3.54,1.58,293,11.27,4.61,0.93,0.92,0.37,0.24,21.73,102.24
22,253,9212,7036447,156,4.73,2.48,108,3.27,1.61,229,6.94,4.31,0.94,0.93,0.52,0.42,11.58,93.7
23,284,11817,9981971,174,4.97,2.12,128,3.66,1.47,249,7.11,3.91,0.8,0.74,0.51,0.42,19.99,98.85
24,217,5350,3394487,149,3.55,1.66,132,3.14,1.34,187,4.45,2.2,0.93,0.92,0.52,0.47,8.79,102.46
25,15,79,9641,12,4.0,3.61,11,3.67,3.06,15,5.0,3.61,1.0,1.0,0.74,0.78,0.3,86.65
27,262,3985,1560275,166,3.95,2.23,154,3.67,1.68,208,4.95,3.12,0.97,0.98,0.55,0.49,6.46,106.26
28,194,2891,1747985,128,3.2,1.4,143,3.58,1.5,159,3.98,1.67,0.96,0.97,0.59,0.56,2.77,104.08
35,116,1042,282281,74,2.55,1.35,80,2.76,1.57,88,3.03,1.57,0.96,0.95,0.56,0.53,4.69,100.3
36,155,12005,11635758,80,5.0,1.83,56,3.5,1.79,127,7.94,4.11,0.74,0.72,0.44,0.34,17.02,88.78
37,143,59214,70636280,96,4.36,1.65,58,2.64,1.22,130,5.91,2.79,0.72,0.72,0.45,0.37,14.78,78.24
38,324,70723,81838225,197,5.18,2.06,132,3.47,1.64,284,7.47,3.84,0.86,0.85,0.42,0.33,12.05,87.67
42,232,12401,12105927,124,5.39,2.15,81,3.52,1.38,182,7.91,5.52,0.99,0.99,0.42,0.41,40.2,148.59
43,347,124854,153560636,202,6.97,4.62,89,3.07,1.36,310,10.69,8.92,0.99,0.99,0.47,0.42,60.03,89.18
44,304,24340,19961747,143,4.77,2.37,84,2.8,1.37,267,8.9,5.49,0.87,0.84,0.49,0.4,79.07,132.93
45,242,113105,118458687,134,4.32,2.04,79,2.55,1.23,204,6.58,4.35,0.92,0.91,0.48,0.39,13.56,93.07
46,51,10627,11505417,32,5.33,3.88,14,2.33,0.52,44,7.33,6.09,0.79,0.79,0.52,0.46,15.38,89.29
49,559,30224,15290577,265,6.02,2.36,162,3.68,1.46,489,11.11,4.41,0.92,0.94,0.47,0.42,50.03,139.92
50,360,17177,10249525,162,5.06,2.05,110,3.44,1.24,255,7.97,4.18,0.66,0.64,0.6,0.54,13.45,105.94
51,318,49235,34950724,168,4.42,2.16,134,3.53,1.67,271,7.13,4.3,0.9,0.89,0.49,0.4,33.71,124.89
52,782,686434,479629243,289,5.9,2.99,212,4.33,2.06,571,11.65,6.08,0.76,0.75,0.51,0.48,77.91,129.83
54,277,16421,15690714,73,9.12,3.64,48,6.0,2.88,191,23.88,22.16,0.96,0.91,0.36,0.27,75.2,130.58
55,489,293841,226881837,159,5.89,3.23,128,4.74,2.18,347,12.85,8.62,0.75,0.79,0.58,0.52,100.99,139.43
56,265,64865,73814838,122,5.55,2.54,80,3.64,1.59,189,8.59,5.19,0.9,0.88,0.45,0.33,37.65,127.77
57,176,3875,2623500,96,4.36,1.65,77,3.5,1.44,137,6.23,2.91,0.88,0.84,0.52,0.47,7.24,133.32
58,421,18825,11574369,194,5.11,2.56,122,3.21,1.54,308,8.11,5.36,0.95,0.97,0.52,0.46,21.39,105.96
59,452,11568,4222688,229,5.59,1.91,142,3.46,1.03,352,8.59,4.95,0.89,0.91,0.45,0.39,26.2,135.99
60,200,8002,6668582,77,7.7,8.82,30,3.0,1.15,152,15.2,24.93,0.99,1.0,0.4,0.26,9.62,131.21
63,192,2162,785011,118,3.58,1.32,115,3.48,1.39,147,4.45,1.94,0.89,0.86,0.59,0.63,12.69,166.44
64,174,3318,1384648,109,3.52,1.5,97,3.13,1.43,137,4.42,2.23,0.84,0.82,0.55,0.54,12.59,133.04
65,112,1506,568967,73,3.65,2.03,57,2.85,1.46,101,5.05,3.47,0.99,0.99,0.58,0.55,16.87,94.82
66,69,2241,1767159,44,3.67,1.23,31,2.58,1.0,55,4.58,1.93,1.0,1.0,0.45,0.3,27.8,105.01
