id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,155,591,326985,127,3.43,1.71,128,3.46,1.77,134,3.62,1.83,0.99,0.97,0.61,0.62,2.23,142.81
3,121,408,72332,96,4.0,1.87,95,3.96,1.65,99,4.12,1.78,0.98,0.96,0.48,0.51,8.01,132.74
7,194,1869,1872523,163,4.29,1.56,160,4.21,1.6,169,4.45,1.66,0.95,0.92,0.39,0.41,7.1,137.14
8,159,504,113313,128,3.66,1.57,127,3.63,1.5,135,3.86,1.7,0.95,0.93,0.5,0.5,14.06,142.15
24,111,724,415131,92,4.0,1.62,96,4.17,1.77,97,4.22,1.73,0.98,0.98,0.45,0.49,1.89,137.8
25,18,40,2851,12,6.0,1.41,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.66,0.79,6.06,144.9
29,91,2006,2396537,74,4.35,1.77,80,4.71,2.34,84,4.94,2.22,1.0,1.0,0.45,0.45,0.08,151.11
31,159,584,250896,128,3.66,1.53,137,3.91,1.63,139,3.97,1.64,0.93,0.88,0.56,0.52,2.97,141.73
36,215,868,340898,169,4.33,1.78,173,4.44,1.68,180,4.62,1.8,0.98,0.99,0.51,0.51,6.75,134.7
38,168,741,448041,137,4.03,1.53,141,4.15,1.5,147,4.32,1.72,0.95,0.93,0.47,0.5,6.6,138.91
43,151,516,124398,122,4.52,1.67,125,4.63,1.71,131,4.85,1.99,0.98,0.95,0.41,0.43,5.69,141.98
44,194,772,294682,159,4.18,1.86,155,4.08,1.87,163,4.29,1.89,0.98,0.97,0.54,0.56,3.35,139.05
45,92,425,227579,74,3.52,1.91,72,3.43,1.86,75,3.57,1.89,0.99,0.99,0.51,0.53,8.25,148.5
46,152,490,87038,128,3.76,1.5,131,3.85,1.54,138,4.06,1.67,0.95,0.94,0.5,0.51,8.18,146.67
49,167,499,159687,126,3.71,1.61,130,3.82,1.6,136,4.0,1.79,1.0,0.99,0.42,0.46,0.74,144.5
