id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,3,21,2420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.6,3.79,99.75
138,3,7,1352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.94,101.25
140,6,20,6098,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.55,0.77,0.08,86.66
144,4,8,1391,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.09,147.25
145,9,33,5745,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,0.98,0.99,0.72,0.84,0.88,83.06
155,4,23,3078,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.94,0.44,0.44,0.65,89.5
159,28,43,2062,24,4.8,1.48,26,5.2,1.92,26,5.2,1.92,1.0,1.0,0.35,0.37,0.43,173.64
161,5,44,16044,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.91,0.64,107.58
162,23,42,9419,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.38,0.74,0.05,215.81
170,8,24,2587,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.44,0.11,108.64
173,8,21,2627,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.64,0.18,154.12
181,15,84,13859,8,1.6,1.14,13,2.6,1.34,10,2.0,1.0,0.99,1.0,0.49,0.55,0.44,89.36
190,6,21,2034,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.95,0.95,0.62,0.57,0.02,82.1
195,10,49,10351,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.95,0.47,0.69,1.14,119.4
196,8,35,9629,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.74,1.74,148.44
198,4,11,1594,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.23,92.84
202,9,30,3194,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.58,0.43,79.89
211,2,8,407,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,62.0
215,5,45,11479,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.8,0.46,123.58
216,10,28,6594,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.49,0.15,175.42
217,10,34,4327,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.96,0.93,0.63,0.65,0.36,88.67
222,5,11,5324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,1.0,0.85,0.98,0.01,91.25
248,6,56,15518,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.78,0.52,98.1
250,11,40,8593,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.4,0.02,172.32
251,6,39,9776,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.74,0.15,185.83
255,12,49,9474,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.44,0.54,0.27,159.94
256,14,56,9079,9,2.25,0.5,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.68,0.69,0.6,146.79
262,7,10,452,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.41,0.0,225.85
264,10,36,3807,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.48,1.31,170.38
265,9,27,6278,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,0.97,1.0,0.38,0.48,0.21,80.96
269,13,28,2441,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.93,0.9,0.47,0.56,0.13,183.24
270,4,23,3768,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.64,1.52,186.5
274,7,25,7311,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.79,1.39,122.67
277,5,33,7816,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.55,0.2,220.42
