id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,53278,61850391,88,3.52,1.85,68,2.72,1.24,128,5.12,3.82,0.96,0.95,0.46,0.37,36.67,121.26
1,702,124821,135172382,404,4.59,2.32,277,3.15,1.47,622,7.07,4.17,0.92,0.9,0.43,0.37,32.56,109.78
2,242,7094,4582441,153,3.73,1.92,123,3.0,1.61,193,4.71,3.12,0.84,0.8,0.56,0.49,8.04,101.5
3,164,72766,87355650,107,4.12,1.84,93,3.58,1.5,143,5.5,2.87,0.87,0.84,0.43,0.32,11.87,115.32
4,112,3455,1611228,79,4.16,1.8,74,3.89,1.45,95,5.0,2.45,0.91,0.88,0.62,0.56,12.21,139.89
5,84,1256,614646,34,4.86,1.68,19,2.71,1.11,69,9.86,4.38,0.98,0.98,0.44,0.28,26.62,139.1
7,151,3314,1408329,105,3.28,2.04,90,2.81,1.35,141,4.41,3.1,0.95,0.94,0.56,0.49,26.18,114.7
8,1013,21048,9356427,429,5.88,2.68,324,4.44,1.83,764,10.47,6.31,0.93,0.93,0.48,0.42,11.05,129.26
9,523,15635,6082360,261,4.66,1.96,234,4.18,1.36,387,6.91,3.85,0.97,0.96,0.47,0.45,9.95,163.09
10,205,2011,1027925,118,3.81,1.7,119,3.84,1.24,160,5.16,2.6,0.87,0.81,0.45,0.45,3.3,166.77
11,686,436017,627648160,295,6.41,5.45,187,4.07,1.78,509,11.07,14.68,0.9,0.87,0.45,0.37,25.04,140.33
14,286,7380,2856458,171,4.62,3.2,112,3.03,1.4,248,6.7,4.79,0.9,0.91,0.55,0.46,24.89,96.96
15,663,120139,136280159,453,5.21,2.98,304,3.49,1.86,575,6.61,4.45,0.86,0.8,0.48,0.38,14.04,132.33
16,246,2079,626939,176,3.38,1.46,170,3.27,1.25,232,4.46,2.23,0.94,0.87,0.52,0.5,11.9,133.5
17,427,53922,53502318,241,6.34,3.5,156,4.11,1.52,376,9.89,8.81,0.85,0.83,0.47,0.4,36.9,129.24
18,264,34986,41052683,134,5.36,3.05,85,3.4,1.83,202,8.08,5.6,0.93,0.93,0.48,0.4,30.58,106.0
19,1182,107766,106791731,635,8.94,3.37,274,3.86,1.79,959,13.51,6.76,0.93,0.92,0.39,0.32,53.15,132.03
21,193,4436,2138106,112,3.61,1.71,90,2.9,1.42,162,5.23,3.03,0.83,0.81,0.52,0.46,11.05,97.56
22,372,34934,33833157,250,3.85,1.75,211,3.25,1.53,308,4.74,2.56,0.89,0.86,0.54,0.45,11.56,114.63
23,414,91382,118248245,250,6.58,4.25,133,3.5,1.86,361,9.5,7.76,0.88,0.84,0.4,0.32,13.11,96.62
24,366,81035,91292267,231,5.78,3.59,121,3.02,1.33,319,7.98,5.66,0.85,0.83,0.46,0.36,13.62,95.64
25,101,14630,13578537,78,3.9,1.83,62,3.1,1.62,89,4.45,2.11,0.93,0.92,0.56,0.48,21.51,114.05
27,80,1826,708087,27,4.5,2.43,19,3.17,0.75,61,10.17,6.52,0.99,1.0,0.4,0.28,21.48,134.19
28,284,53988,58801063,170,4.72,2.28,115,3.19,1.41,253,7.03,4.39,0.74,0.66,0.39,0.27,19.79,129.28
29,391,59390,63675069,271,4.11,2.24,214,3.24,1.62,345,5.23,3.07,0.82,0.82,0.49,0.42,14.48,107.91
30,362,15145,10805354,253,3.47,1.56,200,2.74,1.26,328,4.49,2.46,0.93,0.93,0.52,0.47,47.18,134.06
31,222,17522,16069376,147,3.5,1.42,116,2.76,1.32,197,4.69,1.97,0.78,0.75,0.42,0.36,26.14,120.13
32,166,43223,43533625,99,3.0,1.77,94,2.85,1.37,135,4.09,2.74,0.96,0.95,0.46,0.43,7.21,107.01
33,62,6696,7113891,46,3.07,1.71,47,3.13,1.88,54,3.6,1.96,0.88,0.87,0.56,0.61,12.67,118.57
34,129,949,283255,91,2.84,1.51,91,2.84,1.42,116,3.62,1.86,0.95,0.94,0.48,0.45,4.44,105.74
35,183,7525,4805617,101,3.37,2.54,78,2.6,1.59,165,5.5,4.5,0.83,0.81,0.46,0.4,39.88,136.56
36,269,25780,30885873,151,3.08,1.46,119,2.43,1.1,199,4.06,2.27,0.97,0.97,0.53,0.46,48.4,121.47
37,446,42152,48982302,250,3.73,1.67,218,3.25,1.59,354,5.28,2.47,0.83,0.82,0.49,0.44,29.49,112.93
38,224,3572,1409708,134,3.94,3.12,88,2.59,1.4,203,5.97,4.67,0.9,0.88,0.6,0.56,29.72,117.53
42,329,11473,4269902,198,5.08,3.29,130,3.33,1.13,269,6.9,4.96,0.82,0.8,0.48,0.41,26.37,143.08
43,473,178664,219017452,310,4.43,1.85,249,3.56,1.54,403,5.76,3.16,0.92,0.9,0.44,0.36,36.77,153.62
44,208,4754,2163292,130,3.25,1.48,100,2.5,1.13,185,4.62,2.75,0.88,0.88,0.55,0.49,10.03,96.68
45,149,4675,3777891,100,3.23,1.5,97,3.13,1.54,129,4.16,2.03,0.8,0.76,0.52,0.51,10.43,99.13
46,91,1605,1016207,67,2.91,1.12,67,2.91,1.38,76,3.3,1.26,0.89,0.88,0.54,0.56,4.8,109.84
47,353,37877,42785006,213,5.61,3.87,128,3.37,1.68,317,8.34,7.5,0.98,0.98,0.4,0.25,49.03,141.77
48,157,30313,31855927,87,4.58,1.74,78,4.11,1.45,113,5.95,3.1,0.85,0.82,0.53,0.48,5.92,159.64
49,177,7118,4457224,137,3.91,2.19,99,2.83,1.4,163,4.66,2.53,0.84,0.83,0.48,0.43,46.65,133.06
50,410,15404,9924270,249,5.19,2.93,196,4.08,1.7,322,6.71,4.56,0.84,0.8,0.44,0.39,11.7,138.66
51,384,1036373,1068804998,243,4.34,1.71,207,3.7,1.68,323,5.77,3.52,0.71,0.72,0.5,0.39,33.13,114.65
52,328,37087,7966423,223,4.46,2.0,192,3.84,1.62,284,5.68,3.59,0.85,0.85,0.65,0.63,9.79,123.41
53,38,668,341908,26,3.25,2.66,20,2.5,1.31,35,4.38,4.07,0.94,0.93,0.68,0.63,6.3,101.42
56,283,153301,21048396,182,4.55,2.85,134,3.35,1.67,237,5.92,4.18,0.83,0.82,0.54,0.48,15.32,120.46
