id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,30,1183,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,0.39,0.43,0.27,0.26,0.02,140.18
1,6,7,272,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.2,0.2,0.45,0.42,0.0,106.7
2,9,9,407,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.58,0.57,0.25,0.2,0.0,167.58
3,20,27,1600,19,2.71,0.49,18,2.57,0.79,20,2.86,0.38,0.45,0.37,0.32,0.36,0.0,153.52
4,51,75,4798,34,3.09,1.22,35,3.18,1.83,48,4.36,2.46,0.29,0.23,0.39,0.42,1.01,174.77
5,22,24,1134,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.51,0.48,0.22,0.18,0.0,202.58
6,44,50,2107,43,3.58,1.56,43,3.58,1.56,43,3.58,1.56,0.49,0.5,0.28,0.24,0.0,180.93
7,12,16,666,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.48,0.49,0.29,0.28,0.08,170.05
8,22,26,1024,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.63,0.68,0.18,0.16,0.37,161.44
9,14,14,548,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.88,0.15,0.12,0.0,251.69
10,11,16,1057,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.66,0.5,0.16,0.14,1.02,195.79
12,24,27,1080,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.7,0.73,0.17,0.15,0.0,202.57
13,25,31,1393,25,3.12,1.64,25,3.12,1.64,25,3.12,1.64,0.42,0.42,0.4,0.37,0.48,166.33
14,22,23,954,19,2.71,1.8,21,3.0,2.24,22,3.14,2.48,0.39,0.41,0.56,0.56,0.0,220.18
15,12,16,850,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.38,0.33,0.52,0.59,0.19,204.77
16,53,63,3368,40,4.0,1.41,43,4.3,1.7,48,4.8,1.03,0.59,0.54,0.3,0.34,1.46,187.28
17,16,20,1014,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.53,0.54,0.3,0.29,2.2,208.21
18,65,102,7109,36,2.57,1.09,38,2.71,1.33,58,4.14,3.25,0.29,0.29,0.38,0.37,2.21,141.92
19,82,138,9695,57,3.17,0.79,59,3.28,1.02,80,4.44,1.76,0.38,0.31,0.37,0.43,4.53,161.7
20,13,13,595,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.68,0.22,0.19,0.0,209.25
21,39,53,2901,31,2.58,1.44,34,2.83,1.8,38,3.17,2.29,0.36,0.34,0.45,0.46,1.14,188.76
22,17,23,1335,15,2.5,1.22,15,2.5,1.22,17,2.83,1.47,0.32,0.3,0.53,0.54,1.07,165.8
23,96,135,8539,78,3.71,1.59,80,3.81,1.72,95,4.52,2.14,0.42,0.34,0.34,0.38,1.82,158.54
24,24,29,1305,23,2.88,0.83,24,3.0,1.07,24,3.0,1.07,0.49,0.44,0.32,0.35,0.0,159.74
25,50,73,5327,40,3.64,1.36,42,3.82,1.6,49,4.45,2.07,0.45,0.32,0.28,0.32,0.14,157.01
26,11,14,534,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.5,0.55,0.31,0.28,0.0,167.92
27,12,14,542,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.53,0.57,0.3,0.27,0.0,156.58
28,18,23,1397,18,3.0,1.1,17,2.83,1.17,18,3.0,1.1,0.36,0.32,0.32,0.27,0.05,122.68
29,7,8,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.42,0.26,0.18,0.0,162.08
30,9,9,382,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.8,0.22,0.2,0.0,204.5
32,22,27,1464,17,2.83,1.47,18,3.0,1.67,19,3.17,1.47,0.45,0.42,0.38,0.4,0.19,184.1
33,19,26,996,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.53,0.57,0.21,0.19,3.4,132.55
34,5,6,218,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.31,0.61,0.59,0.0,218.67
35,6,7,264,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.22,0.44,0.45,0.0,128.61
36,5,6,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.53,0.33,0.31,0.0,198.17
37,70,124,8731,44,2.75,1.61,46,2.88,1.71,63,3.94,2.79,0.3,0.26,0.5,0.54,0.63,178.5
38,159,264,18626,101,3.61,1.42,101,3.61,1.52,146,5.21,2.53,0.32,0.23,0.39,0.45,0.58,159.05
39,50,92,6743,37,2.85,1.68,35,2.69,1.38,50,3.85,1.68,0.26,0.18,0.5,0.55,0.62,154.47
40,575,1674,85257,30,3.0,1.76,565,56.5,127.08,35,3.5,2.07,0.51,0.52,0.35,0.34,1.91,128.74
41,8,8,739,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.31,0.25,0.18,0.0,201.25
42,6,7,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.6,0.35,0.3,0.0,150.0
43,6,20,696,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.04,0.05,0.6,0.59,1.33,148.67
44,31,48,2956,23,2.56,1.67,24,2.67,1.73,29,3.22,2.17,0.33,0.33,0.39,0.38,0.18,141.24
45,15,17,650,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.43,0.46,0.47,0.45,0.0,210.5
47,17,21,919,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.63,0.67,0.26,0.21,0.15,176.68
48,16,17,706,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.68,0.21,0.26,0.0,235.05
49,41,45,2008,23,3.29,0.95,24,3.43,0.79,24,3.43,0.79,0.65,0.61,0.18,0.2,0.0,196.18
50,19,22,860,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.77,0.81,0.14,0.11,0.03,204.04
51,15,17,714,14,3.5,2.65,15,3.75,2.75,15,3.75,2.75,0.5,0.53,0.41,0.39,0.05,172.12
52,63,115,7397,44,3.38,0.77,44,3.38,0.77,50,3.85,1.46,0.39,0.34,0.29,0.3,0.44,174.55
53,44,90,6076,30,2.73,1.42,34,3.09,1.97,33,3.0,1.73,0.32,0.28,0.36,0.35,0.8,148.84
54,20,40,2508,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.47,0.4,0.27,0.3,0.65,200.06
55,39,56,3340,24,4.8,1.64,24,4.8,1.64,25,5.0,1.58,0.57,0.44,0.2,0.25,0.15,197.95
56,61,68,3758,43,3.58,1.24,45,3.75,1.71,47,3.92,1.51,0.63,0.57,0.23,0.22,0.02,182.67
57,24,29,1448,17,3.4,2.07,18,3.6,1.52,19,3.8,1.92,0.62,0.56,0.24,0.26,0.02,201.33
58,49,55,2662,32,3.2,0.79,31,3.1,0.88,35,3.5,1.08,0.6,0.56,0.24,0.27,0.0,197.89
59,7,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.75,0.29,0.25,0.0,226.5
60,18,21,922,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.76,0.79,0.24,0.21,0.09,182.86
61,11,12,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.73,0.76,0.22,0.19,0.0,224.54
62,23,27,1140,22,3.14,1.07,23,3.29,0.95,23,3.29,0.95,0.62,0.65,0.28,0.26,0.05,174.41
63,24,28,2101,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.58,0.63,0.23,0.19,0.0,202.28
64,28,65,3632,19,2.38,1.3,19,2.38,1.3,24,3.0,2.07,0.37,0.37,0.4,0.4,12.52,158.24
65,18,45,3110,17,2.12,0.64,18,2.25,0.89,18,2.25,0.89,0.26,0.23,0.6,0.64,1.29,203.38
66,57,92,5959,49,2.88,1.17,48,2.82,1.24,57,3.35,1.66,0.36,0.33,0.4,0.43,0.34,155.48
67,39,67,4256,32,2.91,1.04,34,3.09,1.22,36,3.27,1.56,0.41,0.35,0.38,0.42,0.26,171.41
68,17,18,736,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.5,0.51,0.34,0.31,0.0,206.58
69,16,17,652,15,3.75,1.5,14,3.5,1.29,15,3.75,1.5,0.61,0.64,0.31,0.28,0.0,213.9
70,71,135,9767,49,3.06,1.48,50,3.12,1.5,69,4.31,1.66,0.34,0.24,0.46,0.52,1.85,160.73
