id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,83,5695,3601274,42,3.82,1.94,28,2.55,1.13,66,6.0,3.79,0.99,0.94,0.49,0.44,19.75,148.78
128,89,62023,72062011,30,3.75,1.98,21,2.62,0.74,50,6.25,6.54,1.0,1.0,0.37,0.34,38.93,164.51
134,76,37158,6942696,48,3.0,1.21,31,1.94,0.93,71,4.44,2.73,0.95,0.96,0.46,0.44,31.74,125.0
135,80,5098,4808522,54,3.18,1.42,32,1.88,0.86,63,3.71,1.99,0.92,0.87,0.39,0.31,64.75,123.83
141,63,1331,777099,43,2.87,1.25,28,1.87,0.83,54,3.6,1.88,1.0,1.0,0.52,0.46,35.75,144.96
148,83,43131,50179731,22,3.67,3.27,15,2.5,1.38,33,5.5,7.23,1.0,1.0,0.34,0.28,11.12,142.34
149,69,1209,605952,39,3.25,2.26,31,2.58,1.73,57,4.75,4.49,1.0,1.0,0.44,0.45,31.96,138.01
155,146,23327,23604049,78,2.89,1.65,45,1.67,1.0,127,4.7,3.1,0.94,0.93,0.53,0.51,32.98,120.45
156,123,22878,26985033,64,4.57,1.4,49,3.5,1.45,85,6.07,2.81,0.91,0.88,0.46,0.34,35.01,135.06
163,40,1116,832101,24,3.43,2.37,15,2.14,1.21,32,4.57,3.87,1.0,1.0,0.63,0.54,13.86,117.54
169,80,6058,5659585,35,3.5,1.78,26,2.6,1.51,62,6.2,4.32,0.99,1.0,0.51,0.54,21.6,131.83
170,78,1513,826023,47,2.94,1.53,34,2.12,1.02,69,4.31,2.89,0.97,0.97,0.5,0.4,27.59,125.36
176,72,1643,871151,36,3.0,1.65,27,2.25,1.29,62,5.17,3.66,0.98,0.98,0.62,0.59,36.74,129.91
183,54,1040,470422,33,3.67,1.8,24,2.67,1.41,50,5.56,4.56,1.0,1.0,0.41,0.37,43.85,131.88
184,26,1388,1260803,16,4.0,1.41,16,4.0,1.41,22,5.5,1.29,0.86,0.85,0.29,0.09,14.6,180.62
190,71,7705,8305276,38,3.45,1.92,30,2.73,0.79,62,5.64,5.39,1.0,1.0,0.47,0.42,14.25,134.73
191,134,6305,6335275,72,3.79,1.81,48,2.53,1.61,109,5.74,2.96,0.98,0.98,0.53,0.56,33.93,134.47
197,77,2095,1441243,45,3.21,1.85,31,2.21,1.12,70,5.0,2.51,0.93,0.9,0.44,0.43,18.7,132.74
198,46,487,213168,26,3.25,1.04,20,2.5,0.53,40,5.0,1.77,1.0,1.0,0.59,0.52,15.97,134.28
204,141,3862,2376644,74,3.7,2.11,46,2.3,1.13,120,6.0,3.09,0.99,1.0,0.51,0.47,34.37,120.73
211,44,3715,4022046,21,5.25,1.89,14,3.5,2.38,36,9.0,3.74,1.0,1.0,0.39,0.28,10.13,139.36
217,54,2812,2346827,30,4.29,2.5,16,2.29,1.38,45,6.43,5.56,0.89,0.86,0.59,0.53,87.71,123.07
218,81,2034,1680021,54,4.15,1.41,37,2.85,0.38,75,5.77,2.59,0.86,0.86,0.39,0.33,36.11,132.72
219,67,4634,3228035,35,4.38,1.69,26,3.25,2.05,55,6.88,3.48,0.88,0.88,0.43,0.32,31.88,130.85
220,12,35,2100,5,2.5,0.71,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.32,0.32,4.7,113.38
221,5,16,918,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.24,4.5,105.66
222,11,25,1916,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.83,0.5,0.4,4.22,127.41
223,3,8,448,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.7,5.09,59.25
224,6,22,1721,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,6.96,56.33
226,8,22,1202,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.97,0.98,0.75,0.76,6.13,99.29
227,10,28,1575,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,0.98,0.98,0.73,0.72,3.0,68.5
237,6,6,332,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.38,0.36,0.0,106.5
239,23,60,4167,14,3.5,1.29,23,5.75,2.06,14,3.5,1.29,0.97,0.92,0.35,0.3,4.7,96.12
240,16,38,1903,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.31,0.33,1.15,179.11
241,7,9,440,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.56,0.0,184.4
242,5,15,1047,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.78,0.73,4.36,70.67
246,12,28,2094,7,3.5,2.12,12,6.0,4.24,9,4.5,2.12,0.89,0.91,0.2,0.14,2.64,140.61
248,62,1250,890041,38,4.75,1.91,24,3.0,1.2,51,6.38,3.02,0.93,0.93,0.44,0.31,2.83,138.29
249,3,9,754,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.56,8.2,106.5
250,17,35,2054,12,3.0,1.41,17,4.25,1.5,14,3.5,1.73,0.89,0.9,0.31,0.31,0.48,119.98
251,11,13,624,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.3,0.8,145.18
252,15,41,2597,6,2.0,1.73,14,4.67,5.51,7,2.33,1.53,0.87,0.78,0.65,0.56,4.42,74.75
255,8,9,432,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.5,0.04,171.42
257,5,7,383,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.58,0.58,1.52,172.58
259,22,54,3284,16,2.29,1.38,21,3.0,2.0,19,2.71,1.98,1.0,1.0,0.44,0.43,3.47,118.52
262,8,10,496,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.64,155.0
263,12,21,1007,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.18,1.02,170.17
264,7,11,500,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.93,0.96,0.38,0.44,0.03,174.72
265,4,9,498,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,2.62,108.0
266,26,56,2999,21,3.0,1.0,26,3.71,1.89,22,3.14,1.07,1.0,1.0,0.36,0.37,2.81,115.54
270,9,20,1119,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.26,1.96,142.6
271,9,16,879,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.95,0.44,0.44,2.22,138.17
272,13,20,980,10,2.5,1.29,13,3.25,1.89,11,2.75,1.71,1.0,1.0,0.49,0.51,0.38,155.46
274,24,49,3176,18,3.6,1.67,24,4.8,3.11,19,3.8,1.48,0.98,0.98,0.41,0.38,4.35,133.26
275,8,10,440,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.3,0.01,185.67
276,7,18,973,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.34,2.22,137.16
277,16,34,2296,9,3.0,0.0,16,5.33,1.15,14,4.67,1.15,0.95,0.8,0.24,0.21,3.9,133.39
278,12,28,1612,7,2.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.28,0.24,7.81,139.87
