id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,33559,28683726,225,6.62,2.97,145,4.26,2.21,322,9.47,4.96,0.82,0.8,0.47,0.34,16.79,92.46
1,430,134318,107467353,262,5.7,2.85,153,3.33,1.4,359,7.8,4.83,0.85,0.84,0.51,0.32,19.66,93.55
2,530,80658,72166946,284,6.45,3.71,161,3.66,1.85,416,9.45,6.53,0.81,0.79,0.44,0.35,21.32,94.43
3,455,68909,67953256,195,5.91,2.23,136,4.12,1.58,276,8.36,3.97,0.86,0.85,0.48,0.4,11.21,89.25
4,565,112106,103478827,271,6.3,3.59,176,4.09,1.64,411,9.56,6.36,0.79,0.77,0.5,0.39,20.99,102.99
5,620,247595,160749799,283,7.86,3.79,155,4.31,1.86,439,12.19,6.29,0.83,0.82,0.55,0.47,19.27,89.37
6,595,75508,80581623,274,6.85,3.27,184,4.6,2.01,407,10.18,5.87,0.79,0.76,0.42,0.35,14.17,96.56
7,320,87250,58767903,145,5.37,3.0,96,3.56,1.45,227,8.41,5.52,0.91,0.9,0.51,0.42,15.13,84.48
8,259,15534,13109739,158,5.27,3.56,105,3.5,1.72,223,7.43,5.94,0.85,0.82,0.52,0.41,15.94,89.7
9,206,39525,3932212,91,4.79,2.18,82,4.32,1.42,154,8.11,4.56,0.88,0.86,0.59,0.52,12.36,150.31
10,178,5014,2099968,82,4.56,1.76,73,4.06,1.35,120,6.67,3.31,0.9,0.9,0.52,0.43,9.57,129.84
11,725,127179,99947281,357,6.38,2.75,215,3.84,1.17,527,9.41,4.9,0.82,0.81,0.54,0.36,20.01,117.94
12,343,49612,20340986,167,5.96,2.77,105,3.75,1.8,252,9.0,7.94,0.86,0.84,0.5,0.41,15.43,128.95
13,571,179201,115911182,264,5.39,2.97,156,3.18,1.73,397,8.1,4.69,0.92,0.9,0.47,0.33,17.14,84.69
14,98,5396,5078885,59,4.21,2.26,41,2.93,1.33,80,5.71,3.93,0.91,0.91,0.39,0.23,13.45,83.03
15,279,58170,66771380,150,4.69,2.66,101,3.16,1.65,215,6.72,4.25,0.91,0.91,0.52,0.37,15.72,92.72
16,295,144939,108832688,134,5.15,2.65,95,3.65,1.55,218,8.38,6.73,0.94,0.95,0.45,0.3,15.89,90.29
17,182,285859,281470603,119,5.17,2.46,87,3.78,1.57,152,6.61,4.55,0.94,0.95,0.48,0.36,22.37,105.3
18,113,16417,6123883,66,3.47,1.43,61,3.21,1.44,97,5.11,2.77,0.94,0.93,0.54,0.48,8.84,121.87
19,217,78112,49689482,128,4.92,1.85,85,3.27,1.19,181,6.96,3.78,0.78,0.79,0.63,0.52,33.99,90.1
20,73,4703,3741323,51,4.64,2.46,36,3.27,1.62,68,6.18,3.68,0.91,0.91,0.41,0.3,23.28,102.92
21,167,66206,64534776,126,4.2,2.09,96,3.2,1.54,151,5.03,2.68,0.97,0.96,0.63,0.59,25.54,114.26
22,100,12872,12222945,66,3.3,1.75,57,2.85,1.39,84,4.2,2.55,0.88,0.86,0.5,0.45,8.82,98.58
23,145,16237,10568114,100,4.17,1.93,74,3.08,1.02,131,5.46,4.02,0.94,0.92,0.6,0.51,9.78,97.37
24,273,274888,294628263,181,4.76,2.34,122,3.21,1.34,230,6.05,4.04,0.92,0.93,0.48,0.4,19.54,96.44
25,249,429267,457185429,168,4.42,2.15,128,3.37,1.24,205,5.39,3.29,0.98,0.99,0.47,0.4,27.38,91.77
26,187,108797,85330461,114,4.56,2.16,90,3.6,1.12,157,6.28,4.28,0.99,0.99,0.64,0.56,13.91,93.86
27,127,30186,19081804,86,3.91,2.62,72,3.27,1.45,111,5.05,4.63,0.82,0.8,0.6,0.54,22.24,109.61
28,120,1356,337168,87,3.95,1.96,70,3.18,1.5,105,4.77,3.37,0.94,0.92,0.56,0.49,6.51,113.95
29,234,14718,15386653,143,5.5,3.13,96,3.69,1.29,183,7.04,4.52,0.91,0.89,0.57,0.47,15.71,113.71
30,406,173363,144556140,212,5.44,2.55,136,3.49,1.48,316,8.1,5.28,0.8,0.77,0.53,0.42,33.21,103.97
31,305,58963,43613484,181,5.17,3.11,114,3.26,1.65,259,7.4,5.79,0.92,0.9,0.49,0.32,21.85,96.69
32,68,678,200543,42,3.5,1.83,38,3.17,2.08,53,4.42,2.87,0.97,0.94,0.68,0.69,4.88,98.86
33,137,2037,1164133,97,4.62,1.63,87,4.14,1.35,128,6.1,2.59,0.9,0.88,0.47,0.4,7.08,121.17
34,44,1841,991631,19,6.33,5.86,10,3.33,1.15,28,9.33,11.02,0.9,0.92,0.6,0.6,3.99,88.9
35,26,462,80048,18,3.6,1.82,17,3.4,1.82,23,4.6,2.3,1.0,1.0,0.75,0.71,9.09,115.54
36,40,5343,5837433,30,3.0,1.56,24,2.4,1.26,36,3.6,1.9,0.89,0.9,0.61,0.54,11.4,93.91
37,71,5076,2940394,55,3.67,2.29,46,3.07,1.94,68,4.53,3.31,0.97,0.98,0.6,0.54,10.18,102.15
38,320,70562,75184138,162,4.76,2.32,114,3.35,1.39,266,7.82,5.42,0.89,0.89,0.52,0.45,21.33,104.75
