id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,138,21839,6047401,102,3.52,1.96,95,3.28,1.93,131,4.52,2.29,0.92,0.91,0.57,0.48,25.68,153.63
3,108,1818,740290,74,3.22,1.44,63,2.74,1.39,96,4.17,1.85,1.0,1.0,0.46,0.37,40.06,138.43
4,166,6429,5558295,105,4.04,2.86,86,3.31,1.67,146,5.62,4.73,0.99,0.98,0.55,0.48,35.92,162.75
16,164,18534,21748834,101,3.61,1.55,103,3.68,1.54,143,5.11,2.63,0.95,0.95,0.48,0.46,24.2,155.89
17,171,3493,1819527,127,3.85,1.8,104,3.15,1.46,158,4.79,3.25,0.99,1.0,0.5,0.41,37.64,154.43
30,46,1299,582286,36,3.27,1.56,31,2.82,1.17,44,4.0,1.55,0.92,0.91,0.5,0.44,38.93,150.11
31,154,4299,2863609,100,3.57,3.01,71,2.54,1.2,145,5.18,4.0,0.99,1.0,0.5,0.39,25.15,141.39
37,165,3663,2397045,99,4.3,2.22,77,3.35,1.27,149,6.48,3.23,0.99,1.0,0.45,0.34,27.29,149.53
38,237,165039,84750108,133,2.89,1.93,133,2.89,1.37,217,4.72,3.12,0.78,0.78,0.57,0.53,64.93,138.9
51,154,12665,7046477,105,3.39,1.45,90,2.9,1.08,142,4.58,2.43,0.99,1.0,0.49,0.4,17.15,146.29
52,215,183483,106242013,135,3.29,1.66,137,3.34,1.39,203,4.95,2.27,0.73,0.71,0.53,0.47,56.01,142.33
53,49,847,518705,33,2.75,1.29,30,2.5,1.24,47,3.92,2.43,0.99,1.0,0.59,0.51,60.75,153.09
58,97,1137,546016,66,3.3,1.66,60,3.0,1.38,82,4.1,2.43,0.9,0.88,0.5,0.44,29.78,164.72
59,126,6402,6025048,62,3.44,1.69,46,2.56,1.15,86,4.78,3.35,1.0,1.0,0.41,0.27,34.96,153.9
93,475,59908,39838924,203,5.21,2.72,146,3.74,1.55,266,6.82,4.89,1.0,1.0,0.4,0.3,41.18,155.34
94,195,274298,144159576,99,3.41,1.57,90,3.1,1.5,134,4.62,2.8,0.99,0.99,0.48,0.41,34.95,148.87
95,243,225505,126444019,142,4.06,2.04,121,3.46,2.25,201,5.74,4.45,1.0,0.99,0.49,0.49,31.54,150.43
122,118,2182,1276120,60,3.0,2.27,44,2.2,1.28,96,4.8,4.05,1.0,0.99,0.48,0.35,35.9,147.32
123,118,6040,5218362,67,2.31,1.37,52,1.79,0.94,99,3.41,2.5,0.97,0.97,0.51,0.43,19.27,127.0
128,272,29150,27947349,139,3.56,1.59,121,3.1,0.99,187,4.79,2.7,1.0,1.0,0.5,0.47,15.9,161.77
129,172,4772,2868732,108,3.48,2.57,69,2.23,1.09,149,4.81,5.14,1.0,1.0,0.56,0.47,21.49,130.54
130,125,7944,7718704,66,3.3,1.95,56,2.8,1.7,88,4.4,3.83,1.0,1.0,0.52,0.42,26.02,159.97
136,93,4839,4562076,56,3.5,1.9,46,2.88,2.0,77,4.81,2.86,0.98,0.97,0.44,0.36,32.1,145.61
137,133,2395,1242321,78,2.89,1.95,62,2.3,1.41,111,4.11,3.36,0.98,0.98,0.57,0.48,38.23,134.83
150,191,3473,2266008,121,3.27,1.91,88,2.38,1.3,170,4.59,3.38,0.98,0.98,0.45,0.35,30.43,135.09
151,155,14984,15736304,65,2.95,1.86,54,2.45,1.1,120,5.45,4.84,0.93,0.92,0.46,0.34,34.74,138.62
156,313,54311,57479707,93,2.91,1.67,73,2.28,1.3,160,5.0,3.38,0.99,0.99,0.5,0.47,31.14,133.62
157,159,9830,8706605,103,3.55,1.88,65,2.24,1.18,144,4.97,2.95,0.97,0.97,0.53,0.45,20.73,133.29
