id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,4217,2514978,104,3.35,1.4,86,2.77,1.06,127,4.1,2.36,0.94,0.93,0.45,0.42,28.26,120.7
1,75,5116,3781980,51,3.4,1.92,47,3.13,1.68,68,4.53,2.56,0.77,0.74,0.53,0.54,5.82,92.84
2,153,2027,614419,106,4.24,2.3,76,3.04,1.1,139,5.56,3.55,0.99,0.97,0.49,0.43,24.7,126.09
3,97,3246,3367457,68,3.58,1.98,56,2.95,1.61,93,4.89,2.56,0.99,0.99,0.51,0.43,24.68,152.17
4,74,1106,529601,43,4.3,2.16,37,3.7,1.57,61,6.1,4.56,0.88,0.79,0.55,0.44,6.48,129.48
7,113,1180,488055,87,3.35,1.26,81,3.12,1.31,97,3.73,1.61,0.88,0.86,0.49,0.43,8.68,119.22
8,323,9913,2713320,198,4.5,2.25,128,2.91,1.54,287,6.52,4.38,0.98,0.99,0.45,0.33,68.36,143.11
9,55,5456,1781837,32,3.56,1.74,31,3.44,1.01,45,5.0,4.58,0.78,0.78,0.55,0.45,12.01,167.43
10,53,590,88185,37,3.7,0.95,33,3.3,0.82,44,4.4,1.51,0.87,0.85,0.63,0.62,13.46,151.78
11,24,55,4541,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.9,0.87,0.41,0.49,1.04,188.49
14,98,2321,1006263,82,3.15,1.62,69,2.65,1.16,90,3.46,2.02,0.92,0.89,0.55,0.51,7.4,117.45
15,167,6413,5096138,104,4.16,1.82,67,2.68,1.14,151,6.04,3.21,0.99,1.0,0.44,0.36,38.82,143.78
16,99,1112,218352,77,3.85,1.53,68,3.4,1.14,89,4.45,2.31,0.73,0.73,0.48,0.43,34.01,141.92
17,120,2797,1294297,88,4.0,1.54,72,3.27,1.45,110,5.0,2.49,0.88,0.87,0.54,0.51,23.86,153.01
18,7,24,2011,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.59,0.03,121.78
21,117,9006,10229822,92,3.54,1.63,72,2.77,1.31,103,3.96,2.16,0.88,0.84,0.49,0.44,31.77,123.42
22,311,7034,3901618,204,4.16,1.72,168,3.43,1.37,252,5.14,2.11,0.91,0.9,0.49,0.41,13.07,106.75
23,420,20049,14581387,259,5.89,2.68,169,3.84,1.52,351,7.98,4.21,0.94,0.94,0.48,0.36,43.68,115.97
24,156,4758,3651341,125,3.68,1.61,105,3.09,1.66,149,4.38,2.15,0.73,0.71,0.5,0.47,9.31,115.42
25,158,3518,2792021,98,8.17,3.97,45,3.75,1.86,137,11.42,8.27,0.96,0.96,0.41,0.26,21.3,136.43
28,207,22305,25551777,161,4.35,1.98,137,3.7,1.63,174,4.7,2.23,0.94,0.94,0.5,0.4,37.78,136.2
29,74,3519,1955372,53,4.82,2.23,43,3.91,1.14,67,6.09,3.18,0.99,0.99,0.48,0.38,11.84,128.05
30,94,3408,3483357,64,4.27,2.02,55,3.67,1.68,73,4.87,2.85,0.84,0.81,0.38,0.37,17.47,140.72
