id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,16,50,3634,12,2.4,1.95,16,3.2,2.17,14,2.8,1.64,1.0,1.0,0.46,0.36,12.93,86.05
3,10,25,2147,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.95,0.95,0.25,0.16,2.44,136.42
4,18,24,1155,14,4.67,0.58,17,5.67,0.58,16,5.33,1.15,0.96,0.94,0.23,0.25,3.06,170.73
5,7,15,775,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.55,3.53,181.15
6,15,42,2395,11,2.75,0.96,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.35,0.35,3.46,149.42
7,12,25,1179,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.52,0.54,6.79,181.42
8,16,43,2206,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.46,18.92,152.23
9,14,18,792,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,5.68,218.45
10,15,18,784,12,6.0,0.0,14,7.0,1.41,13,6.5,0.71,0.89,0.9,0.28,0.32,0.45,163.11
11,15,19,1605,12,6.0,2.83,13,6.5,3.54,12,6.0,2.83,0.93,0.7,0.2,0.16,0.46,181.65
12,17,30,1576,12,4.0,0.0,16,5.33,0.58,16,5.33,0.58,0.97,0.95,0.23,0.22,1.48,157.71
13,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,204.25
14,13,24,1315,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.2,0.24,1.42,182.47
16,14,30,2048,8,2.67,0.58,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.34,0.3,4.28,162.43
17,22,42,2110,18,3.6,1.52,22,4.4,2.41,22,4.4,2.41,1.0,1.0,0.39,0.38,1.77,175.69
18,13,20,1095,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.2,0.18,0.13,127.16
19,23,51,3066,12,3.0,0.82,23,5.75,2.99,14,3.5,1.29,1.0,1.0,0.27,0.3,1.81,171.31
20,8,13,681,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.52,0.55,3.64,105.12
22,19,28,1173,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.35,0.35,0.01,194.18
23,77,155,7093,50,10.0,15.15,28,5.6,2.51,69,13.8,21.43,1.0,0.99,0.28,0.3,1.75,165.86
25,11,12,508,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.83,0.86,0.25,0.3,0.1,179.86
27,17,39,2930,11,3.67,1.15,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.33,0.26,3.59,92.81
28,13,25,1503,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.43,0.46,4.95,132.56
29,76,145,6066,50,16.67,21.08,14,4.67,0.58,70,23.33,32.62,1.0,1.0,0.21,0.22,1.47,110.73
30,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.02,60.0
31,15,28,1674,10,3.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.28,0.29,2.92,163.43
33,12,37,2165,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,0.98,0.99,0.38,0.38,3.68,90.72
34,7,13,652,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,3.52,172.58
35,7,15,839,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.6,0.6,1.51,90.25
38,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,1.53,156.5
39,6,14,704,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.44,3.04,128.25
41,12,28,1446,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,0.97,0.98,0.3,0.3,1.29,117.57
42,18,30,1514,12,4.0,1.0,15,5.0,2.65,15,5.0,2.65,0.98,0.99,0.22,0.25,1.02,193.4
43,17,39,2042,12,2.4,1.67,16,3.2,1.3,13,2.6,1.52,0.98,0.96,0.27,0.27,12.47,98.72
44,11,17,782,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.26,0.26,0.18,126.0
47,9,24,1615,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.4,0.3,5.79,138.11
48,34,64,3605,9,4.5,0.71,21,10.5,6.36,13,6.5,0.71,1.0,1.0,0.34,0.36,2.18,177.86
49,37,53,2385,23,3.83,0.75,25,4.17,0.75,25,4.17,0.75,0.98,0.97,0.19,0.21,2.62,188.39
50,17,34,1655,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.16,0.16,2.06,202.64
51,18,52,5324,9,2.25,0.5,16,4.0,1.41,14,3.5,1.73,0.99,0.9,0.38,0.3,6.04,130.83
52,11,29,1508,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.37,0.39,22.24,121.07
54,11,16,823,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.88,0.32,0.35,0.6,140.87
55,15,28,1433,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.95,0.32,0.35,4.7,170.3
56,8,10,464,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.43,0.76,152.12
57,22,31,1460,13,3.25,1.26,16,4.0,1.41,14,3.5,1.73,0.92,0.86,0.3,0.27,1.66,161.62
59,15,24,1180,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.44,1.02,177.14
60,16,38,2205,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.98,0.98,0.32,0.33,8.16,170.29
62,23,40,2247,20,2.86,0.9,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.45,0.47,2.65,137.5
64,7,16,997,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.8,0.18,0.16,1.66,137.34
65,14,34,2684,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.2,0.17,1.17,124.92
66,13,33,2041,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.43,0.43,6.79,151.5
67,7,14,702,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.48,0.48,8.04,153.96
68,6,15,700,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,10.58,151.33
69,9,14,746,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.83,0.28,0.26,2.02,132.33
70,19,37,1904,17,3.4,1.14,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.27,0.27,1.28,145.23
71,30,87,5007,18,3.0,1.41,28,4.67,3.83,18,3.0,1.41,1.0,1.0,0.46,0.46,1.63,155.95
72,14,40,2439,7,3.5,2.12,14,7.0,1.41,7,3.5,2.12,0.98,0.97,0.22,0.15,6.13,107.79
73,7,15,986,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.14,0.13,10.12,161.88
75,14,32,1671,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.94,0.93,0.53,0.55,7.89,136.13
76,20,34,1652,17,3.4,1.95,19,3.8,2.68,18,3.6,2.3,1.0,1.0,0.35,0.35,2.23,153.52
77,17,26,1132,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.33,0.37,1.23,216.24
