id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,7793,5253463,68,3.78,1.66,56,3.11,1.28,103,5.72,2.82,1.0,1.0,0.5,0.35,5.69,106.95
1,184,235174,298563786,128,3.66,1.7,97,2.77,1.4,170,4.86,2.96,0.96,0.97,0.47,0.42,46.88,122.81
2,65,7580,5618341,48,3.0,1.46,40,2.5,1.1,60,3.75,1.69,0.96,0.97,0.5,0.4,7.48,98.03
3,145,6278,3025264,80,4.21,2.37,61,3.21,1.58,119,6.26,4.07,0.98,0.97,0.62,0.49,8.4,119.32
4,24,413,159062,21,3.5,0.55,23,3.83,0.75,23,3.83,0.75,0.99,1.0,0.55,0.44,3.68,164.43
7,306,7659,3988163,190,5.28,2.75,109,3.03,1.44,275,7.64,5.46,0.98,0.98,0.45,0.34,16.81,104.43
8,345,48101,44696232,202,4.93,2.93,125,3.05,1.28,280,6.83,5.29,0.99,0.99,0.5,0.44,48.71,142.65
9,231,24955,17382685,114,4.56,2.5,93,3.72,1.4,176,7.04,4.39,0.98,0.98,0.54,0.44,20.42,142.45
10,143,1504,468374,85,3.86,1.64,82,3.73,1.32,102,4.64,1.99,0.98,0.98,0.52,0.52,7.13,173.17
11,41,2214,1618194,20,10.0,4.24,9,4.5,0.71,35,17.5,13.44,1.0,1.0,0.36,0.07,44.3,142.49
14,66,12929,11895267,49,2.88,1.22,41,2.41,1.28,57,3.35,1.17,0.96,0.96,0.5,0.39,7.42,111.76
15,138,76274,85746417,90,3.75,1.82,69,2.88,1.48,109,4.54,2.77,0.98,0.99,0.59,0.55,23.52,118.69
16,68,1058,376625,43,3.31,1.32,37,2.85,0.99,52,4.0,1.29,1.0,1.0,0.52,0.45,17.89,117.16
17,263,53535,49434769,141,3.92,1.89,132,3.67,1.6,212,5.89,3.46,0.99,0.99,0.48,0.36,22.53,116.68
18,143,32933,36178848,83,6.92,4.17,42,3.5,1.78,129,10.75,7.99,1.0,1.0,0.46,0.29,38.54,129.56
21,256,76835,85607382,125,4.46,2.53,87,3.11,1.23,180,6.43,4.95,1.0,1.0,0.56,0.45,20.58,110.25
22,198,3808,1664935,118,5.13,3.44,66,2.87,1.36,171,7.43,6.5,1.0,1.0,0.45,0.36,28.77,107.46
23,230,5588,3054623,111,3.96,2.13,99,3.54,1.37,181,6.46,6.21,1.0,0.99,0.43,0.36,13.88,120.87
24,190,8279,4186063,126,3.82,2.01,102,3.09,1.33,175,5.3,3.4,1.0,1.0,0.55,0.45,46.34,111.13
25,11,93,26456,9,3.0,2.65,8,2.67,2.08,11,3.67,2.89,0.97,0.99,0.69,0.54,1.27,111.98
28,377,27640,21923395,178,4.56,2.36,121,3.1,1.45,278,7.13,5.48,1.0,1.0,0.55,0.5,19.36,126.2
29,313,16406,13766851,194,4.97,2.15,144,3.69,1.34,256,6.56,3.93,0.99,1.0,0.43,0.32,26.92,138.0
30,152,18778,15033452,99,3.81,1.98,72,2.77,1.34,126,4.85,2.19,1.0,1.0,0.42,0.31,14.75,94.89
31,201,3812,1056766,109,4.74,2.9,81,3.52,1.68,133,5.78,3.78,1.0,1.0,0.56,0.46,19.96,113.5
32,46,20071,13517739,30,4.29,1.7,20,2.86,1.46,38,5.43,2.51,1.0,1.0,0.53,0.39,22.77,98.69
35,58,3267,2897765,46,3.54,1.51,39,3.0,1.08,58,4.46,1.61,0.99,1.0,0.39,0.33,8.4,124.41
36,116,2855,1349676,77,3.21,1.64,70,2.92,1.35,100,4.17,2.06,0.99,1.0,0.6,0.51,27.47,110.55
37,82,6399,6053113,63,4.85,2.15,47,3.62,1.39,73,5.62,3.36,0.99,0.99,0.5,0.44,22.25,107.61
38,212,15646,5102427,105,3.75,2.55,81,2.89,1.17,180,6.43,4.9,0.99,1.0,0.5,0.37,28.95,109.28
43,229,7829,2971517,155,4.08,2.01,120,3.16,1.39,187,4.92,3.2,0.73,0.72,0.6,0.53,50.3,128.59
44,146,6165,4576822,80,5.0,1.9,53,3.31,1.4,118,7.38,4.35,0.97,0.95,0.42,0.35,19.83,122.04
45,215,4485,1461449,120,4.0,1.58,80,2.67,1.21,179,5.97,2.87,0.99,1.0,0.54,0.41,30.96,116.36
46,103,4477,3030189,72,4.24,2.08,55,3.24,1.48,91,5.35,2.89,0.98,0.99,0.46,0.35,18.5,102.66
49,121,6572,4666329,78,4.11,1.37,59,3.11,1.2,103,5.42,2.29,0.98,0.99,0.52,0.44,22.45,108.06
50,184,162832,82436419,116,4.64,2.22,96,3.84,1.46,156,6.24,3.77,1.0,1.0,0.49,0.47,12.78,141.1
