id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,7980,3551820,219,4.29,2.01,185,3.63,1.4,325,6.37,3.53,0.96,0.96,0.53,0.46,17.95,97.26
1,528,23991,19313671,313,3.96,2.24,261,3.3,1.52,459,5.81,3.34,0.97,0.97,0.5,0.45,20.38,94.73
2,1150,35000,20905555,604,4.95,2.99,514,4.21,1.57,993,8.14,5.53,0.99,0.99,0.5,0.44,28.9,94.3
3,546,13504,7998224,304,4.28,1.7,275,3.87,1.7,474,6.68,3.2,0.97,0.97,0.45,0.42,23.52,101.69
4,661,41811,42078697,397,5.36,2.03,358,4.84,1.6,575,7.77,3.77,0.99,0.99,0.47,0.42,19.3,128.36
5,212,1729,508061,140,4.12,1.39,150,4.41,1.48,187,5.5,2.3,0.96,0.96,0.5,0.5,4.99,131.2
6,183,1412,463405,138,4.06,1.65,141,4.15,1.71,173,5.09,2.15,0.94,0.93,0.54,0.53,6.08,105.5
7,675,14910,6770755,396,4.45,2.2,338,3.8,1.49,604,6.79,4.25,0.96,0.96,0.52,0.47,21.43,96.57
8,663,265210,141278845,390,4.94,3.38,283,3.58,1.71,547,6.92,9.49,0.94,0.94,0.52,0.47,20.92,119.27
9,613,14414,7275320,335,5.23,3.42,265,4.14,1.37,467,7.3,6.85,0.98,0.99,0.48,0.37,11.78,156.12
10,397,6398,4590738,269,4.72,2.11,241,4.23,1.38,307,5.39,2.76,0.97,0.97,0.49,0.42,8.28,162.31
11,303,8409,5735145,220,4.89,1.67,177,3.93,1.44,245,5.44,2.07,0.92,0.91,0.51,0.45,14.09,154.14
12,211,1487,415273,147,4.08,1.54,142,3.94,1.41,160,4.44,1.9,0.9,0.87,0.4,0.44,4.6,164.13
13,133,2431,451493,111,3.96,1.53,101,3.61,1.31,124,4.43,1.85,0.97,0.98,0.55,0.48,8.3,108.7
14,348,8210,5287667,256,4.13,2.2,199,3.21,1.66,304,4.9,4.19,0.89,0.88,0.46,0.37,21.32,118.64
15,564,238213,100967401,447,4.26,1.88,363,3.46,1.64,502,4.78,2.27,0.92,0.91,0.48,0.33,27.36,120.52
16,417,28782,29077873,284,4.24,3.64,209,3.12,1.35,374,5.58,8.02,0.98,0.98,0.45,0.31,17.95,113.79
17,609,15128,4007810,458,4.45,1.69,377,3.66,1.48,543,5.27,2.22,0.95,0.94,0.48,0.34,49.62,118.39
18,475,21853,17940509,364,4.55,1.71,282,3.52,1.57,427,5.34,2.44,0.91,0.91,0.46,0.34,38.72,109.6
19,150,3557,915327,121,3.56,1.21,116,3.41,1.31,138,4.06,1.65,0.94,0.93,0.6,0.57,6.09,119.23
20,169,1965,1170396,139,3.56,1.54,134,3.44,1.55,151,3.87,1.75,0.84,0.82,0.5,0.5,4.55,117.3
21,555,20160,16175846,346,4.81,3.27,253,3.51,1.67,466,6.47,6.47,0.93,0.94,0.49,0.4,14.68,111.54
22,314,9738,5330676,244,3.81,1.68,209,3.27,1.59,288,4.5,2.32,0.91,0.91,0.5,0.41,26.28,104.46
23,432,19798,8944497,290,4.33,2.68,221,3.3,1.64,371,5.54,6.88,0.91,0.92,0.47,0.37,23.97,108.84
24,390,10948,5795930,267,5.04,3.32,185,3.49,1.62,350,6.6,7.07,0.89,0.89,0.48,0.38,15.48,115.52
25,271,20363,17049548,212,4.33,2.13,155,3.16,1.37,243,4.96,2.86,0.95,0.96,0.49,0.37,25.45,105.48
26,95,1793,364561,79,3.76,1.7,75,3.57,1.91,86,4.1,1.92,0.91,0.9,0.44,0.4,6.27,124.8
27,136,1553,642501,105,3.62,1.8,101,3.48,1.77,127,4.38,2.74,0.95,0.95,0.45,0.39,8.96,116.12
28,382,28517,31688192,248,4.35,1.83,183,3.21,1.37,340,5.96,3.67,0.93,0.94,0.44,0.34,18.44,106.74
29,393,134749,145148907,283,4.04,2.02,228,3.26,1.6,360,5.14,2.99,0.93,0.92,0.46,0.37,32.96,107.65
30,379,240558,330330967,279,4.5,2.05,223,3.6,1.5,335,5.4,2.92,0.97,0.97,0.48,0.37,12.64,108.37
31,482,10321,6246334,280,4.75,4.42,199,3.37,1.79,397,6.73,11.31,0.89,0.89,0.5,0.37,10.65,103.3
