id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,9715,6391213,151,3.97,1.84,118,3.11,1.11,197,5.18,2.78,0.81,0.81,0.45,0.38,21.04,107.32
1,177,166139,203800435,145,3.54,1.43,134,3.27,1.47,167,4.07,1.9,0.82,0.77,0.48,0.49,8.95,129.59
2,193,10235,8804125,139,3.97,2.13,126,3.6,1.5,170,4.86,2.91,0.84,0.81,0.5,0.44,6.16,124.59
3,371,25983,10720957,191,5.03,2.27,137,3.61,1.35,271,7.13,4.97,0.86,0.84,0.5,0.4,18.4,101.49
6,98,69148,85234391,54,6.75,3.85,47,5.88,2.75,72,9.0,6.48,0.7,0.78,0.38,0.31,38.5,97.02
7,437,30580,28878908,244,5.42,2.97,149,3.31,1.59,365,8.11,6.75,0.94,0.93,0.48,0.39,19.22,129.87
8,472,24945,21258160,278,5.15,3.05,172,3.19,1.27,403,7.46,5.72,0.83,0.78,0.46,0.4,20.03,144.54
9,220,2151,990169,124,3.65,1.32,133,3.91,1.46,157,4.62,1.88,0.81,0.73,0.52,0.56,2.45,184.9
10,75,1275,827972,41,4.1,0.88,46,4.6,1.07,50,5.0,1.41,0.62,0.54,0.29,0.32,3.45,186.19
11,81,811,317108,59,3.47,1.46,56,3.29,1.49,63,3.71,1.69,0.94,0.93,0.44,0.41,10.09,163.52
12,172,10363,9771707,113,4.71,1.94,101,4.21,1.98,124,5.17,2.32,0.9,0.87,0.46,0.46,8.57,159.64
14,211,54908,56761277,160,3.14,1.73,146,2.86,1.39,186,3.65,2.06,0.87,0.85,0.46,0.44,9.75,121.46
15,293,11008,4692931,147,3.87,1.96,107,2.82,1.23,259,6.82,3.5,0.93,0.93,0.47,0.35,63.92,135.15
16,169,2286,1499791,123,3.97,2.02,106,3.42,1.5,154,4.97,3.12,0.91,0.89,0.54,0.52,3.4,141.22
17,501,48872,45382557,301,6.4,3.85,177,3.77,1.45,433,9.21,6.84,0.91,0.89,0.49,0.36,50.9,118.95
18,436,70925,92874428,234,5.32,3.08,145,3.3,1.58,335,7.61,5.41,0.97,0.97,0.47,0.38,43.48,144.37
19,506,41207,39727452,335,4.41,4.55,274,3.61,1.55,441,5.8,6.23,0.89,0.89,0.44,0.3,32.44,156.27
20,316,22143,19410704,236,4.92,2.23,189,3.94,1.49,287,5.98,3.3,0.9,0.87,0.5,0.35,41.89,123.52
