id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,302,23061,78,3.9,1.55,76,3.8,1.51,85,4.25,1.8,0.34,0.27,0.38,0.41,38.36,121.52
1,56,261,20762,53,2.79,1.23,47,2.47,1.12,55,2.89,1.33,0.17,0.15,0.55,0.56,40.4,139.6
2,62,204,15658,50,3.12,1.31,51,3.19,1.28,58,3.62,1.82,0.32,0.27,0.43,0.47,26.79,164.21
3,63,267,22214,56,3.11,1.75,48,2.67,1.37,62,3.44,2.12,0.23,0.19,0.49,0.53,35.9,105.16
4,116,382,29904,97,3.73,1.48,95,3.65,1.74,108,4.15,1.8,0.34,0.26,0.39,0.43,32.59,137.34
5,138,372,29671,98,3.5,1.35,95,3.39,1.26,131,4.68,1.96,0.26,0.19,0.41,0.44,23.34,138.0
6,66,142,11486,62,3.44,1.42,63,3.5,1.69,65,3.61,1.5,0.36,0.31,0.39,0.39,19.96,130.43
7,84,354,28752,74,3.22,1.51,66,2.87,1.52,82,3.57,1.9,0.19,0.15,0.52,0.56,51.83,120.87
8,88,199,14588,60,3.53,1.59,57,3.35,1.5,78,4.59,2.62,0.26,0.2,0.52,0.58,20.63,139.19
9,60,137,10036,33,4.12,1.13,41,5.12,1.13,43,5.38,1.69,0.55,0.47,0.33,0.4,16.04,201.14
10,69,97,4787,45,4.09,1.81,46,4.18,1.94,49,4.45,2.07,0.54,0.5,0.26,0.28,6.09,196.1
11,97,204,13487,75,3.57,1.47,77,3.67,1.68,78,3.71,1.62,0.41,0.33,0.41,0.48,23.02,174.72
12,108,188,12381,76,3.62,1.47,76,3.62,1.63,82,3.9,1.45,0.49,0.42,0.38,0.44,15.74,175.24
13,87,276,21892,76,3.3,1.61,76,3.3,1.69,87,3.78,2.02,0.36,0.31,0.5,0.54,30.66,137.58
14,42,116,8139,31,3.44,1.42,29,3.22,1.3,32,3.56,1.51,0.31,0.26,0.47,0.49,13.57,166.57
15,90,343,26970,72,3.6,1.5,64,3.2,1.2,82,4.1,2.07,0.29,0.25,0.49,0.53,29.35,133.21
