id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,2488,990401,81,4.5,1.65,66,3.67,1.14,102,5.67,3.34,0.62,0.58,0.61,0.55,9.63,117.94
1,239,8412,6046087,136,5.04,4.35,76,2.81,1.52,185,6.85,6.22,0.86,0.83,0.39,0.3,11.74,103.36
2,117,16636,17662238,78,3.9,2.25,61,3.05,1.47,107,5.35,3.41,0.92,0.95,0.49,0.38,8.78,94.3
3,38,522,185648,24,4.0,3.35,21,3.5,2.07,37,6.17,5.78,0.82,0.83,0.51,0.42,6.13,78.13
4,120,3776,1521795,81,4.26,1.05,75,3.95,1.51,107,5.63,1.5,0.87,0.81,0.49,0.41,7.84,133.09
5,662,180168,156919015,228,6.51,3.27,121,3.46,1.84,411,11.74,7.6,0.87,0.83,0.43,0.21,17.11,81.68
6,1218,511437,488233838,668,6.24,3.01,465,4.35,1.82,982,9.18,5.61,0.94,0.92,0.46,0.33,15.18,104.18
7,559,43266,35551669,364,4.73,2.25,254,3.3,1.4,482,6.26,3.94,0.91,0.86,0.48,0.41,14.93,102.86
8,135,6330,5185930,98,3.27,1.57,89,2.97,1.35,122,4.07,2.05,0.93,0.93,0.46,0.36,21.54,137.26
9,608,16362,14387066,231,5.25,2.62,233,5.3,1.41,353,8.02,4.92,0.83,0.82,0.47,0.44,4.33,137.89
10,612,53303,59260203,355,4.73,2.78,269,3.59,1.44,474,6.32,3.9,0.87,0.85,0.47,0.45,21.64,157.37
11,852,10525,5111863,507,5.17,2.03,416,4.24,1.44,615,6.28,3.12,0.84,0.79,0.45,0.45,16.0,166.25
12,305,2013,647963,187,4.79,1.78,167,4.28,1.57,229,5.87,2.35,0.93,0.91,0.47,0.45,8.06,161.78
