id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,44,14120,16646470,25,4.17,1.72,17,2.83,1.33,39,6.5,5.32,0.97,0.98,0.3,0.13,2.62,138.39
8,176,67892,82498478,97,3.73,1.8,101,3.88,1.48,128,4.92,2.59,0.99,0.99,0.38,0.34,5.72,184.26
9,157,354,56433,82,3.57,1.04,100,4.35,1.4,101,4.39,1.37,0.99,0.97,0.3,0.31,0.77,208.84
10,176,577,148554,109,3.76,1.35,119,4.1,1.4,126,4.34,1.52,0.99,1.0,0.4,0.43,0.28,205.19
11,160,1631,185937,103,3.81,1.66,110,4.07,1.75,119,4.41,2.08,0.99,1.0,0.42,0.39,0.4,205.47
12,175,517,86473,118,3.28,1.61,123,3.42,1.75,136,3.78,2.0,0.99,0.99,0.52,0.54,2.69,184.51
13,192,938,360889,160,3.2,1.48,169,3.38,1.54,183,3.66,1.67,0.98,0.97,0.49,0.45,2.03,170.12
14,144,1107,188799,121,2.95,1.2,121,2.95,1.22,134,3.27,1.32,0.97,0.97,0.54,0.53,0.8,161.82
15,235,23008,31722208,174,3.41,1.55,167,3.27,1.43,206,4.04,2.85,0.98,0.98,0.51,0.43,15.81,163.23
16,135,659,130626,104,3.06,1.25,116,3.41,1.31,124,3.65,1.43,1.0,1.0,0.54,0.46,22.58,179.55
17,164,3614,3004400,127,2.95,1.54,130,3.02,1.65,147,3.42,2.21,0.99,0.99,0.63,0.57,39.94,157.74
18,159,7330,4858954,122,3.05,1.55,123,3.08,1.56,138,3.45,2.41,0.99,0.99,0.64,0.6,28.0,145.8
19,167,9934,10778600,128,3.12,1.68,133,3.24,1.81,149,3.63,2.38,0.99,0.99,0.57,0.5,41.24,152.22
20,144,1100,257913,117,3.55,1.2,121,3.67,1.49,139,4.21,1.52,0.99,0.99,0.62,0.59,38.68,164.08
