id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3966,34753,5369799,1231,8.67,3.13,3716,26.17,31.69,1400,9.86,3.74,0.97,0.98,0.47,0.53,2.3,89.27
1,3842,35974,5448317,1162,8.13,3.45,3638,25.44,29.69,1292,9.03,4.23,0.95,0.96,0.51,0.55,6.41,85.82
2,6430,59099,8786118,1231,8.73,3.8,6082,43.13,43.63,1398,9.91,4.92,0.94,0.95,0.46,0.52,2.54,90.21
3,9139,78354,11642698,1463,10.16,3.23,8133,56.48,44.76,1974,13.71,4.73,0.97,0.98,0.46,0.51,3.28,96.83
4,5914,51343,7747552,1372,9.59,3.17,5421,37.91,37.79,1674,11.71,4.45,0.97,0.99,0.46,0.53,6.12,98.14
5,8014,70781,10283332,1347,9.42,3.11,6882,48.13,59.67,2046,14.31,6.12,0.93,0.97,0.47,0.54,3.31,104.93
6,7511,74410,11627395,1540,10.69,3.87,7096,49.28,57.21,1820,12.64,4.96,0.98,0.99,0.48,0.55,7.71,78.92
7,4997,45295,6823013,1196,8.42,3.22,4607,32.44,36.22,1405,9.89,4.49,0.96,0.98,0.47,0.53,4.31,87.27
8,5977,51285,7882512,1269,8.87,2.93,5488,38.38,40.85,1569,10.97,3.63,0.96,0.97,0.5,0.57,2.43,101.19
9,3527,27059,4208392,1123,7.96,2.65,3050,21.63,25.64,1384,9.82,3.51,0.96,0.97,0.49,0.57,2.28,119.33
10,2725,21165,3233733,1040,7.38,2.71,2291,16.25,15.22,1232,8.74,3.24,0.95,0.96,0.49,0.57,2.54,114.38
11,4735,38183,5802287,1095,7.71,2.72,4276,30.11,38.58,1225,8.63,3.26,0.97,0.97,0.49,0.55,2.4,112.11
12,4791,40894,6238520,1171,8.19,2.56,4401,30.78,39.77,1306,9.13,3.16,0.97,0.99,0.47,0.54,2.54,106.36
13,2767,24000,3893531,988,6.96,3.07,2588,18.23,21.33,1162,8.18,4.13,0.94,0.95,0.51,0.57,3.46,84.47
14,3494,28724,4375161,954,6.77,2.72,3225,22.87,36.39,1127,7.99,3.62,0.92,0.93,0.5,0.56,2.94,87.61
15,4425,37440,5701215,1061,7.42,2.76,4136,28.92,36.02,1217,8.51,3.21,0.95,0.96,0.48,0.54,2.18,97.35
16,5778,52339,7874998,1218,8.46,2.99,5435,37.74,33.45,1474,10.24,4.36,0.97,0.98,0.49,0.54,3.88,91.63
17,6135,44347,6607110,1434,9.96,2.77,4497,31.23,40.45,2733,18.98,6.81,0.87,0.95,0.49,0.54,4.88,109.58
18,4984,43947,6823607,1241,8.62,3.3,4670,32.43,51.79,1408,9.78,4.09,0.96,0.98,0.49,0.55,3.16,91.77
19,3609,38440,6054292,1314,9.19,4.53,3276,22.91,29.05,1650,11.54,7.07,0.98,0.99,0.48,0.55,3.23,80.9
20,3663,45665,7125314,1249,9.05,3.19,3386,24.54,27.83,1487,10.78,4.15,0.97,0.98,0.49,0.55,2.49,92.86
21,7024,58759,8765440,1236,8.58,3.44,6453,44.81,51.03,1471,10.22,4.56,0.98,0.99,0.49,0.53,2.92,93.79
22,5913,45157,6760968,1316,9.14,3.52,4410,30.62,52.65,2486,17.26,7.29,0.84,0.93,0.49,0.56,3.58,115.31
23,3888,34752,5380823,1159,8.05,3.07,3646,25.32,37.38,1328,9.22,3.78,0.96,0.97,0.47,0.53,2.8,94.66
24,4380,37604,5734871,1140,7.92,2.78,4006,27.82,43.54,1387,9.63,3.96,0.95,0.97,0.49,0.55,2.5,92.22
25,3465,33489,5143574,1011,7.22,3.05,3235,23.11,29.99,1198,8.56,4.21,0.96,0.97,0.48,0.53,2.2,90.1
26,2812,29769,4729104,1025,7.17,2.75,2639,18.45,19.36,1223,8.55,3.73,0.96,0.97,0.48,0.54,3.51,87.04
27,4318,32032,4894325,1208,8.39,2.95,2965,20.59,29.29,2304,16.0,6.13,0.83,0.91,0.48,0.55,4.13,112.3
28,8115,45010,6111277,843,5.98,2.53,4333,30.73,37.27,948,6.72,3.39,0.92,0.92,0.42,0.5,1.43,146.5
29,4390,42112,6509323,1131,7.96,3.0,4163,29.32,28.66,1254,8.83,3.54,0.97,0.97,0.5,0.55,3.08,94.2
30,5950,51942,7778623,1122,7.85,3.07,5645,39.48,48.53,1256,8.78,3.7,0.97,0.98,0.47,0.52,3.86,92.47
31,4600,45870,6872068,1046,7.31,2.85,4356,30.46,33.58,1245,8.71,3.94,0.97,0.98,0.48,0.53,2.53,83.18
32,4561,35823,5445666,1133,7.87,3.43,3715,25.8,40.96,1668,11.58,5.57,0.87,0.92,0.48,0.54,3.78,108.24
33,3491,31301,4894119,1032,7.22,3.25,3181,22.24,37.32,1213,8.48,4.24,0.93,0.94,0.49,0.55,3.31,90.45
34,3495,29005,4601508,1000,6.99,3.02,3219,22.51,31.06,1201,8.4,4.19,0.92,0.92,0.49,0.55,2.47,92.39
35,3455,29404,4412510,940,6.62,2.91,3246,22.86,27.82,1048,7.38,3.66,0.92,0.93,0.48,0.54,1.89,96.75
