id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,56749,47432825,181,4.76,2.61,143,3.76,1.65,238,6.26,5.12,0.98,0.98,0.52,0.35,8.16,143.14
1,246,83765,84668458,167,4.91,2.55,137,4.03,2.05,221,6.5,3.78,0.94,0.92,0.43,0.31,19.67,151.09
2,401,97435,99732206,287,5.52,2.43,239,4.6,1.74,361,6.94,3.82,0.95,0.95,0.43,0.29,7.98,151.59
3,422,32965,30897696,250,5.32,2.85,185,3.94,1.81,363,7.72,5.46,0.97,0.97,0.42,0.25,14.19,142.65
4,544,121085,116564508,338,6.76,3.24,257,5.14,2.44,466,9.32,6.02,0.94,0.94,0.43,0.28,16.63,151.41
7,266,10454,8074451,153,5.28,2.51,115,3.97,1.43,223,7.69,5.93,0.95,0.92,0.43,0.31,19.9,142.39
8,251,45008,50368634,160,5.0,2.42,118,3.69,1.35,222,6.94,4.56,0.91,0.89,0.48,0.34,21.68,146.15
9,510,106738,121455831,291,5.71,2.33,244,4.78,1.76,390,7.65,3.95,0.9,0.89,0.41,0.27,17.63,175.62
10,312,8635,7623619,205,4.66,1.9,202,4.59,1.6,256,5.82,2.43,0.97,0.97,0.39,0.29,10.68,190.77
11,319,62856,55213853,185,7.12,1.99,107,4.12,0.99,249,9.58,4.07,0.86,0.85,0.41,0.22,19.99,159.86
14,127,8832,4188749,88,2.93,1.57,74,2.47,1.31,114,3.8,2.54,0.94,0.92,0.59,0.47,18.39,135.7
16,429,41002,37518921,258,5.06,2.56,200,3.92,1.57,391,7.67,4.52,0.97,0.97,0.47,0.36,26.36,138.35
17,552,187303,162421666,303,6.31,2.96,234,4.88,1.96,472,9.83,7.39,0.96,0.95,0.44,0.35,32.94,161.08
18,512,42702,12363913,258,6.79,2.35,140,3.68,1.3,445,11.71,4.2,0.94,0.94,0.48,0.38,33.12,130.25
21,285,8664,5628927,145,7.63,11.35,78,4.11,1.66,251,13.21,19.83,0.98,0.98,0.54,0.45,28.08,132.32
22,513,36796,26933606,271,5.77,2.79,198,4.21,1.94,446,9.49,6.16,0.95,0.94,0.49,0.36,24.91,138.13
23,562,82403,72133040,308,5.5,2.35,223,3.98,1.66,497,8.88,4.91,0.92,0.91,0.45,0.31,26.18,134.7
24,429,39266,34472581,257,5.59,2.48,199,4.33,1.69,391,8.5,4.86,0.94,0.91,0.46,0.36,25.47,138.62
25,812,108808,114815294,352,7.82,3.27,217,4.82,1.91,676,15.02,7.26,0.88,0.87,0.42,0.32,36.14,128.44
28,436,43640,47553839,211,5.02,2.94,148,3.52,1.6,366,8.71,5.95,0.97,0.96,0.48,0.38,27.1,133.11
29,261,12946,9827451,117,4.68,2.3,89,3.56,1.66,224,8.96,6.19,0.9,0.88,0.54,0.47,36.57,128.47
30,472,130100,126853954,284,5.92,3.19,180,3.75,1.62,409,8.52,6.08,0.83,0.81,0.46,0.34,41.52,139.6
31,780,335942,295423928,426,5.53,2.81,301,3.91,1.56,681,8.84,5.81,0.92,0.91,0.45,0.32,36.85,137.36
32,370,120943,128509183,177,4.92,3.78,124,3.44,1.56,311,8.64,7.83,0.89,0.88,0.48,0.37,18.23,140.98
35,120,3042,1448474,67,6.09,3.14,42,3.82,1.72,109,9.91,6.3,0.93,0.91,0.49,0.24,41.13,133.95
36,223,21934,18666224,144,4.36,2.38,123,3.73,1.89,193,5.85,3.84,0.92,0.92,0.47,0.35,18.29,135.85
37,436,116264,114569717,208,4.84,1.9,154,3.58,1.69,283,6.58,3.5,0.92,0.89,0.48,0.33,35.86,134.85
38,439,49550,47182494,259,6.02,2.59,167,3.88,1.45,382,8.88,4.79,0.92,0.92,0.5,0.31,30.12,140.23
42,167,26454,29806611,72,7.2,3.85,42,4.2,1.93,109,10.9,7.84,0.91,0.88,0.44,0.31,22.25,151.72
43,180,5000,3006656,102,4.86,2.35,86,4.1,1.79,154,7.33,3.43,0.99,0.99,0.47,0.3,18.86,129.82
44,451,76721,56834665,246,6.47,3.37,184,4.84,2.05,392,10.32,6.71,0.9,0.91,0.46,0.28,23.51,128.8
45,422,14348,9494786,233,5.82,2.99,141,3.52,2.47,335,8.38,4.85,0.95,0.96,0.46,0.24,25.16,128.06
46,400,21727,18873424,228,6.0,3.22,131,3.45,1.57,339,8.92,5.83,0.94,0.92,0.47,0.3,17.09,137.9
49,71,2624,2156664,25,6.25,2.63,17,4.25,1.5,52,13.0,11.11,0.96,0.97,0.39,0.26,5.3,151.93
50,318,40566,51022901,183,6.54,2.96,126,4.5,1.29,254,9.07,5.53,0.93,0.92,0.44,0.33,22.42,158.32
51,518,124574,112922703,284,6.17,2.46,192,4.17,1.95,455,9.89,5.66,0.81,0.79,0.41,0.27,31.24,137.38
52,439,35297,35536881,208,6.12,2.86,121,3.56,1.48,357,10.5,6.66,0.93,0.9,0.44,0.3,32.61,136.42
53,501,120119,99179856,251,6.61,3.24,154,4.05,2.1,423,11.13,7.38,0.96,0.95,0.48,0.27,29.19,136.72
56,321,11821,7846511,154,6.7,3.56,96,4.17,1.72,253,11.0,7.79,0.99,0.99,0.44,0.29,25.98,144.49
57,253,9905,7543807,142,5.92,2.48,97,4.04,1.46,208,8.67,5.45,0.94,0.94,0.42,0.3,34.65,150.74
58,356,41570,41878393,220,5.79,2.57,138,3.63,1.63,314,8.26,5.07,0.93,0.92,0.43,0.33,42.58,141.09
59,306,45333,48538797,182,4.67,2.37,141,3.62,1.37,253,6.49,4.59,0.92,0.91,0.44,0.39,52.82,168.72
60,310,37083,36681710,207,5.31,2.49,132,3.38,1.48,283,7.26,3.87,0.93,0.91,0.46,0.33,48.65,126.41
63,44,273,66178,24,4.0,2.53,22,3.67,1.63,31,5.17,4.54,0.79,0.75,0.39,0.44,7.25,178.64
64,347,22574,9024607,200,5.88,2.94,162,4.76,1.72,258,7.59,6.31,0.94,0.93,0.46,0.4,21.0,179.63
65,469,101079,99896506,207,4.6,2.2,134,2.98,1.42,327,7.27,6.44,0.94,0.92,0.52,0.41,68.33,130.14
