id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,15467,14437694,92,6.57,8.02,38,2.71,1.38,185,13.21,17.43,0.99,1.0,0.44,0.33,39.04,132.66
1,74,1268,510629,49,6.12,4.12,20,2.5,1.07,69,8.62,8.11,1.0,1.0,0.52,0.4,23.81,136.63
2,74,1773,1242842,44,3.67,1.78,29,2.42,1.24,67,5.58,2.75,1.0,1.0,0.43,0.28,1.96,139.45
3,48,366,152058,41,2.73,1.22,36,2.4,1.24,47,3.13,1.51,1.0,0.99,0.52,0.41,4.42,159.27
7,244,4586,3384591,181,4.89,1.91,168,4.54,1.95,218,5.89,2.72,0.72,0.7,0.44,0.38,20.37,114.73
8,854,111373,95350362,464,4.73,2.27,454,4.63,1.97,648,6.61,3.62,0.78,0.75,0.43,0.39,16.13,143.28
9,1053,47505,38261785,566,4.92,2.98,551,4.79,1.85,783,6.81,4.65,0.78,0.72,0.43,0.43,12.94,160.82
10,917,26594,20315642,528,4.4,1.69,542,4.52,1.67,680,5.67,2.78,0.83,0.77,0.44,0.44,5.45,154.98
11,270,22057,24721100,168,4.42,1.83,172,4.53,1.78,210,5.53,3.01,0.72,0.64,0.44,0.43,4.18,149.17
14,121,33148,47207042,83,3.46,1.84,72,3.0,1.44,99,4.12,2.61,0.84,0.84,0.7,0.69,17.82,91.17
15,111,7496,1212195,75,3.75,1.55,63,3.15,1.35,104,5.2,2.76,0.85,0.83,0.56,0.51,15.1,102.13
16,183,42963,53983468,132,3.47,1.87,135,3.55,1.64,162,4.26,2.68,0.89,0.9,0.52,0.49,10.32,128.29
17,62,474,84364,54,3.86,1.41,54,3.86,1.41,60,4.29,1.64,0.87,0.86,0.48,0.46,22.65,108.58
18,76,495,79574,66,3.3,1.45,63,3.15,1.53,75,3.75,1.74,0.97,0.96,0.48,0.44,16.64,127.14
21,56,451,87243,47,3.62,1.5,47,3.62,1.85,53,4.08,1.85,0.94,0.94,0.56,0.57,4.87,118.01
