id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,1579,1243866,31,5.17,1.94,28,4.67,1.63,42,7.0,2.76,0.95,0.96,0.46,0.37,14.9,112.56
1,104,1874,507144,83,3.95,2.18,75,3.57,1.69,92,4.38,2.36,0.9,0.9,0.53,0.46,9.98,106.23
2,70,734,256069,54,4.91,1.76,51,4.64,1.75,61,5.55,2.3,0.97,0.97,0.54,0.39,5.47,134.09
3,17,270,87475,13,4.33,3.21,10,3.33,1.53,17,5.67,5.51,0.94,0.88,0.65,0.63,6.23,118.36
7,103,2379,963425,83,3.46,1.32,75,3.12,1.42,96,4.0,1.89,0.96,0.96,0.6,0.51,6.38,107.06
8,78,1102,350682,60,3.0,1.08,61,3.05,1.05,69,3.45,1.15,0.88,0.87,0.54,0.49,17.56,113.85
9,337,2664,1140472,156,4.73,1.4,168,5.09,1.51,204,6.18,2.05,0.62,0.56,0.51,0.51,2.22,147.47
10,88,993,394112,44,4.89,2.47,44,4.89,1.54,64,7.11,4.65,0.87,0.9,0.51,0.46,2.88,132.33
14,61,20638,17842255,25,5.0,1.87,15,3.0,1.22,55,11.0,4.69,0.95,0.94,0.31,0.12,36.46,135.8
15,220,3261,1613921,128,3.76,1.58,127,3.74,1.96,195,5.74,3.48,0.97,0.95,0.55,0.52,14.5,107.13
16,193,3106,1470987,116,5.8,2.38,94,4.7,1.95,163,8.15,3.48,0.99,1.0,0.45,0.31,14.09,100.32
17,69,6033,7034785,38,4.75,3.2,29,3.62,1.6,55,6.88,3.76,0.84,0.81,0.26,0.21,11.44,87.31
18,70,1576,795306,31,3.44,1.74,26,2.89,1.36,49,5.44,4.07,0.9,0.9,0.59,0.5,13.47,87.56
21,82,4019,3377052,60,6.0,2.11,49,4.9,1.66,73,7.3,2.54,0.76,0.76,0.36,0.26,13.24,112.19
22,493,26597,21189607,186,6.64,3.23,126,4.5,2.13,383,13.68,9.63,0.9,0.88,0.43,0.35,21.51,108.35
23,618,19949,14134620,281,5.85,3.26,218,4.54,2.01,523,10.9,7.97,0.8,0.75,0.45,0.41,23.56,117.68
24,235,5803,3924069,136,5.04,3.99,103,3.81,2.47,205,7.59,5.75,0.83,0.81,0.45,0.45,22.66,121.59
25,37,432,268120,27,3.0,1.5,24,2.67,1.32,32,3.56,1.81,0.83,0.83,0.61,0.57,7.67,129.4
28,41,1428,266394,21,3.0,1.83,25,3.57,1.9,36,5.14,3.67,0.76,0.73,0.81,0.77,9.62,120.73
29,121,3284,1811157,69,3.14,1.58,77,3.5,1.77,98,4.45,2.91,0.68,0.64,0.51,0.5,6.58,99.09
30,232,4323,2022445,133,5.12,2.8,109,4.19,2.35,188,7.23,4.73,0.71,0.68,0.42,0.34,6.37,95.73
31,21,129,25377,15,3.0,0.0,16,3.2,0.45,17,3.4,0.55,0.71,0.71,0.69,0.79,14.22,110.81
35,477,10830,6080035,261,7.46,2.25,109,3.11,1.18,417,11.91,5.34,0.95,0.94,0.44,0.37,50.43,126.63
36,125,2776,1540043,79,4.16,1.8,63,3.32,0.95,110,5.79,2.62,0.8,0.77,0.42,0.35,21.16,106.25
37,135,5984,4564832,84,3.65,2.12,83,3.61,2.13,118,5.13,2.9,0.64,0.61,0.52,0.43,14.52,96.58
38,56,871,338273,40,4.44,2.07,29,3.22,1.2,50,5.56,3.43,0.77,0.78,0.43,0.3,6.59,83.87
42,129,2881,1272983,84,4.0,1.7,71,3.38,1.24,103,4.9,2.55,0.77,0.64,0.56,0.52,7.05,140.68
43,359,18315,15132071,176,7.04,4.95,69,2.76,1.33,305,12.2,10.11,0.91,0.9,0.45,0.41,54.33,135.0
44,61,654,294763,33,4.71,2.93,27,3.86,1.77,53,7.57,7.07,0.96,0.93,0.48,0.4,2.5,117.58
46,42,8834,8067594,27,2.7,1.77,22,2.2,1.14,38,3.8,3.29,0.62,0.6,0.62,0.5,41.99,77.03
50,12,32,2808,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.79,0.86,0.2,0.21,3.84,174.0
51,26,299,103901,10,5.0,0.0,5,2.5,0.71,25,12.5,3.54,1.0,1.0,0.58,0.42,13.18,123.51
52,228,8009,3676053,113,5.95,1.72,73,3.84,1.68,182,9.58,5.8,0.84,0.76,0.52,0.4,64.31,137.26
53,59,85128,100536606,43,3.31,1.97,39,3.0,1.22,54,4.15,4.34,0.9,0.9,0.58,0.54,3.6,99.03
56,8,76,18703,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.73,11.06,85.36
59,35,428,98180,23,4.6,2.41,17,3.4,1.14,31,6.2,3.27,0.99,1.0,0.52,0.34,24.37,87.25
60,67,556,152792,51,3.92,2.1,46,3.54,1.61,55,4.23,2.35,0.63,0.58,0.6,0.51,1.17,93.65
61,276,18203,18631809,199,3.62,2.0,185,3.36,1.54,215,3.91,2.92,0.67,0.62,0.39,0.34,1.15,109.04
62,33,159,40894,24,6.0,1.83,23,5.75,2.06,26,6.5,2.38,0.75,0.78,0.29,0.18,1.06,114.74
63,128,7213,4905610,39,4.33,1.32,25,2.78,0.83,86,9.56,4.72,0.65,0.6,0.5,0.34,33.13,144.92
64,20,292,110961,8,4.0,0.0,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.46,0.26,4.49,122.79
65,79,5982,3257927,43,4.3,2.31,36,3.6,1.96,63,6.3,4.06,0.99,0.99,0.52,0.46,7.94,86.54
70,136,11773,13175949,83,5.93,1.98,60,4.29,1.82,117,8.36,2.87,0.7,0.69,0.34,0.24,11.57,114.82
71,176,6862,4208349,93,5.17,2.2,69,3.83,1.42,140,7.78,3.72,0.76,0.71,0.35,0.28,14.39,93.37
72,35,1017,757047,23,4.6,2.61,23,4.6,2.41,33,6.6,3.21,0.84,0.81,0.33,0.24,12.15,106.31
73,47,927,461014,20,4.0,2.12,15,3.0,1.41,44,8.8,6.06,0.98,0.93,0.37,0.26,62.6,150.91
86,122,941,351455,89,3.71,1.43,87,3.62,1.35,105,4.38,2.37,0.74,0.74,0.62,0.62,4.63,147.7
87,119,34064,41059512,81,3.68,1.55,77,3.5,1.5,98,4.45,2.56,0.82,0.79,0.45,0.43,5.94,143.47
88,107,2140,1239725,80,3.64,1.76,72,3.27,1.35,95,4.32,2.17,0.86,0.86,0.45,0.35,7.14,132.53
91,100,69936,85226462,85,3.15,1.23,77,2.85,1.13,91,3.37,1.42,0.84,0.79,0.41,0.39,14.73,125.08
92,151,3702,3020593,113,4.71,2.49,98,4.08,2.21,129,5.38,2.95,0.78,0.74,0.49,0.45,8.54,134.7
93,150,2657,1588804,111,4.83,2.21,92,4.0,1.51,132,5.74,2.47,0.95,0.94,0.45,0.39,7.91,141.14
94,97,3567,3232680,73,3.17,1.75,65,2.83,1.27,91,3.96,2.55,0.87,0.86,0.49,0.46,9.19,118.49
95,195,66854,78760638,130,4.48,2.01,117,4.03,1.74,163,5.62,2.92,0.8,0.76,0.45,0.44,10.55,131.9
98,70,865,392712,57,4.07,1.9,51,3.64,1.28,66,4.71,2.3,0.96,0.95,0.57,0.55,6.27,123.54
99,84,2259,1197943,66,3.67,1.5,49,2.72,1.27,76,4.22,1.9,0.93,0.92,0.4,0.33,12.47,124.2
100,94,8447,9010411,74,3.52,1.78,60,2.86,1.2,82,3.9,1.87,0.83,0.8,0.45,0.44,6.85,142.09
101,120,1682,584747,81,3.68,1.67,69,3.14,1.52,106,4.82,2.13,0.78,0.74,0.58,0.56,9.11,102.88
102,218,2989,1893021,134,4.47,1.96,136,4.53,2.16,168,5.6,2.54,0.87,0.84,0.44,0.39,6.14,132.43
105,237,7896,5503114,161,5.19,2.12,127,4.1,1.49,200,6.45,3.35,0.73,0.73,0.43,0.39,11.18,123.16
106,167,3080,1345172,99,4.12,1.65,95,3.96,1.52,137,5.71,3.32,0.75,0.73,0.43,0.42,13.49,115.54
107,144,17259,18822624,108,3.38,1.88,93,2.91,1.63,139,4.34,2.36,0.57,0.55,0.57,0.56,17.85,93.2
108,142,11510,14563985,104,4.73,2.1,89,4.05,1.73,126,5.73,2.59,0.76,0.73,0.37,0.33,12.19,120.27
109,205,17165,16492678,149,4.81,1.49,139,4.48,1.71,172,5.55,2.17,0.61,0.56,0.38,0.38,9.5,135.65
112,130,7529,7862594,100,4.0,1.47,75,3.0,1.35,112,4.48,2.0,0.78,0.78,0.52,0.53,8.62,115.51
113,146,9985,10594568,98,4.45,2.42,75,3.41,1.53,132,6.0,3.06,0.53,0.51,0.38,0.3,16.32,108.9
114,156,2231,914495,113,4.04,1.69,90,3.21,1.37,146,5.21,2.83,0.68,0.65,0.5,0.47,11.43,97.04
115,146,8420,7241004,98,3.92,2.08,80,3.2,1.66,133,5.32,3.15,0.65,0.62,0.46,0.4,13.42,90.24
116,128,133476,165681358,86,3.31,1.49,77,2.96,1.15,115,4.42,2.27,0.63,0.63,0.44,0.44,8.57,92.88
119,185,50336,55991368,109,4.04,2.17,90,3.33,1.69,146,5.41,3.47,0.62,0.58,0.47,0.41,16.3,112.61
120,150,2509,1064608,88,4.19,2.69,79,3.76,2.02,132,6.29,5.12,0.59,0.52,0.47,0.5,11.59,96.33
122,167,8428,7593868,90,3.33,1.82,81,3.0,1.44,138,5.11,3.8,0.71,0.67,0.4,0.37,13.75,88.31
123,156,104019,126612417,97,3.73,1.91,85,3.27,1.73,134,5.15,2.59,0.7,0.68,0.5,0.44,24.27,96.36
126,30,77,12926,19,3.17,0.75,19,3.17,0.75,20,3.33,0.82,0.9,0.87,0.34,0.33,1.78,153.56
127,72,444,106196,38,2.92,1.75,41,3.15,1.34,45,3.46,1.9,0.96,0.96,0.6,0.63,2.62,137.99
128,73,182,25443,42,3.5,1.57,41,3.42,1.16,43,3.58,1.51,0.99,0.99,0.46,0.48,1.72,148.72
129,61,1383,729265,40,2.86,2.21,32,2.29,1.54,57,4.07,3.08,0.98,0.98,0.52,0.47,8.03,86.84
130,83,1945,575663,48,2.67,1.28,41,2.28,1.41,75,4.17,2.18,0.98,0.98,0.48,0.4,13.79,92.42
133,20,382,83247,9,2.25,0.96,8,2.0,1.15,19,4.75,3.86,0.96,1.0,0.44,0.37,21.06,93.95
135,321,5949,2589042,115,5.23,3.24,62,2.82,1.18,189,8.59,7.76,0.89,0.9,0.47,0.41,7.62,112.53
136,131,5531,1616445,91,3.03,1.85,74,2.47,1.04,117,3.9,2.67,0.72,0.7,0.66,0.64,8.25,106.55
140,218,9008,5907139,136,4.25,1.65,81,2.53,0.98,189,5.91,3.64,0.97,0.95,0.55,0.46,42.65,135.18
141,41,604,229752,20,4.0,1.58,13,2.6,1.52,33,6.6,3.44,1.0,1.0,0.47,0.4,25.85,142.03
142,33,237,50257,17,3.4,2.7,15,3.0,1.73,25,5.0,4.06,0.96,0.99,0.34,0.19,13.23,103.73
143,41,516,222649,24,4.8,1.79,18,3.6,1.67,38,7.6,4.72,0.82,0.8,0.5,0.42,4.84,102.52
147,45,349,104793,32,3.2,1.55,30,3.0,1.25,43,4.3,2.06,0.96,0.93,0.52,0.43,1.61,109.18
148,19,266,77947,11,5.5,2.12,6,3.0,1.41,15,7.5,3.54,0.91,0.87,0.57,0.52,10.59,103.73
149,173,6000,2429535,143,3.67,1.85,108,2.77,1.29,166,4.26,2.34,0.93,0.93,0.51,0.46,27.96,120.12
150,41,50,2264,35,2.19,0.83,35,2.19,0.83,35,2.19,0.83,0.94,0.9,0.55,0.56,0.06,120.67
153,31,183,50300,11,2.75,1.26,8,2.0,0.82,17,4.25,0.96,1.0,1.0,0.26,0.21,20.44,83.81
155,62,1111,508263,31,3.1,1.73,32,3.2,1.4,48,4.8,1.75,0.44,0.35,0.33,0.25,9.46,90.12
156,105,2163,682210,61,3.39,1.65,56,3.11,1.68,90,5.0,3.18,0.7,0.68,0.58,0.54,21.63,84.68
157,68,1529,634414,49,4.9,1.45,46,4.6,1.58,61,6.1,2.02,0.52,0.56,0.51,0.43,8.24,105.28
161,34,4409,4465810,21,2.33,1.32,18,2.0,1.0,28,3.11,1.36,0.57,0.51,0.5,0.51,32.72,89.09
162,192,68857,89085207,139,4.34,2.24,105,3.28,1.71,174,5.44,3.49,0.94,0.95,0.46,0.39,16.34,103.95
163,77,42327,52029060,47,2.94,1.0,33,2.06,0.77,70,4.38,2.22,0.96,0.95,0.39,0.3,70.64,143.8
164,114,3981,3104434,59,3.69,2.33,40,2.5,1.51,103,6.44,4.49,0.98,0.99,0.54,0.44,66.93,138.51
168,231,2813,1826962,133,3.32,1.31,154,3.85,1.53,154,3.85,1.67,0.92,0.89,0.47,0.41,10.87,124.6
169,227,6016,2535135,160,3.02,1.56,156,2.94,1.56,195,3.68,2.24,0.82,0.81,0.48,0.43,23.01,116.04
170,256,15374,7516278,197,3.79,1.83,181,3.48,1.57,226,4.35,2.3,0.87,0.84,0.55,0.51,11.4,110.13
171,180,4369,2866745,102,3.19,1.35,90,2.81,1.18,141,4.41,2.67,0.85,0.82,0.54,0.52,21.71,108.7
176,195,17523,18305022,122,3.13,2.52,116,2.97,2.22,175,4.49,3.61,0.84,0.81,0.52,0.48,8.24,92.97
177,56,616,117250,48,3.0,1.37,43,2.69,1.3,53,3.31,1.62,0.93,0.92,0.62,0.59,8.94,95.82
178,218,6234,3885142,150,3.66,2.81,135,3.29,1.68,198,4.83,3.69,0.78,0.75,0.47,0.36,19.01,101.07
179,129,15291,3003012,73,3.48,1.78,80,3.81,1.83,116,5.52,2.82,0.73,0.67,0.57,0.53,33.43,91.17
180,89,14703,16725250,36,9.0,8.08,15,3.75,0.96,70,17.5,16.34,0.62,0.54,0.34,0.3,22.2,73.1
183,75,2748,2084732,44,3.38,1.56,37,2.85,1.21,62,4.77,1.96,0.6,0.48,0.42,0.33,15.05,93.87
184,398,17292,12502882,202,4.81,1.73,164,3.9,1.46,287,6.83,3.46,0.71,0.69,0.49,0.46,11.06,129.94
185,244,18225,11883971,149,4.52,2.09,115,3.48,1.46,212,6.42,4.18,0.54,0.5,0.5,0.45,12.86,103.2
186,63,5668,6494572,46,4.18,1.89,41,3.73,1.85,57,5.18,2.6,0.83,0.81,0.52,0.5,8.19,139.36
189,136,3872,2398661,73,5.62,2.84,54,4.15,1.46,103,7.92,4.39,0.68,0.61,0.5,0.52,14.1,81.02
190,16,145,39950,16,2.67,1.03,12,2.0,0.89,16,2.67,1.03,0.8,0.74,0.61,0.53,2.33,95.62
191,167,11027,12088878,108,4.5,1.18,77,3.21,1.25,143,5.96,2.29,0.73,0.7,0.4,0.28,14.25,93.96
192,114,5751,6002819,77,3.85,1.53,66,3.3,1.42,102,5.1,2.67,0.65,0.58,0.52,0.55,6.97,120.67
193,14,186,60281,12,3.0,1.63,7,1.75,0.96,13,3.25,1.71,0.94,0.87,0.72,0.64,7.62,99.5
196,77,4935,2053040,49,6.12,2.03,25,3.12,0.99,73,9.12,4.61,0.96,0.91,0.36,0.24,42.66,138.49
197,124,4237,2725619,61,4.36,1.55,36,2.57,1.34,109,7.79,4.51,0.97,0.95,0.49,0.44,57.77,138.55
198,73,1339,332471,53,4.42,1.98,34,2.83,1.27,70,5.83,2.72,0.99,0.98,0.41,0.31,48.94,135.21
203,477,27859,25734997,261,5.67,2.12,143,3.11,1.23,411,8.93,4.28,0.86,0.83,0.43,0.31,22.09,82.19
204,20,298,54230,10,3.33,1.53,8,2.67,2.08,18,6.0,2.0,0.73,0.74,0.42,0.27,10.62,80.62
211,118,1813,919358,60,3.75,2.72,56,3.5,1.93,75,4.69,3.75,0.64,0.61,0.51,0.43,10.63,89.25
213,6,462,207192,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.58,0.41,0.65,0.38,1.32,81.56
217,12,333,254736,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.57,0.4,0.38,0.31,6.46,116.81
218,142,3437,1715447,57,4.38,1.56,39,3.0,1.29,121,9.31,4.23,0.91,0.9,0.55,0.49,45.05,122.43
219,199,6671,4474358,101,3.88,1.77,77,2.96,1.31,178,6.85,3.82,0.87,0.84,0.38,0.28,41.44,134.45
225,169,23962,25793225,112,5.6,2.01,65,3.25,1.29,152,7.6,3.02,0.97,0.97,0.31,0.24,21.88,81.43
232,12,165,35837,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.68,0.63,0.03,0.01,13.25,125.77
235,13,59,28961,13,2.6,0.89,12,2.4,1.14,13,2.6,0.89,0.66,0.64,0.52,0.48,3.23,87.68
238,13,8214,12053211,12,4.0,2.0,9,3.0,1.0,13,4.33,2.08,0.69,0.67,0.5,0.43,4.9,106.33
240,31,176,51989,27,3.86,1.57,27,3.86,1.46,30,4.29,1.38,0.71,0.73,0.54,0.61,3.04,115.78
241,79,884,204440,62,3.88,1.71,54,3.38,1.59,67,4.19,1.8,0.73,0.69,0.51,0.5,5.71,145.19
242,32,276,88803,22,2.75,1.49,22,2.75,1.16,32,4.0,1.85,0.72,0.68,0.59,0.63,1.63,109.01
245,49,7211,8845672,19,2.71,0.95,17,2.43,0.53,34,4.86,3.18,0.69,0.69,0.45,0.41,13.39,109.29
246,90,3030,1863658,55,4.58,3.6,31,2.58,1.38,83,6.92,8.44,0.83,0.77,0.44,0.4,10.79,98.19
247,17,478,453282,14,2.0,1.0,14,2.0,1.0,17,2.43,1.4,0.73,0.7,0.51,0.48,3.78,84.93
248,6,19,1902,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,0.15,129.88
249,14,142,34585,9,3.0,1.0,10,3.33,0.58,13,4.33,0.58,0.99,0.99,0.45,0.36,2.66,138.58
