id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1030,29727,25294509,459,4.17,1.92,427,3.88,1.46,524,4.76,3.05,0.57,0.53,0.41,0.35,2.35,111.62
1,1490,160810,161535131,546,4.71,2.33,485,4.18,1.77,667,5.75,3.93,0.54,0.51,0.39,0.31,3.83,91.72
2,2245,117624,121026803,521,5.66,2.81,416,4.52,1.92,713,7.75,5.8,0.65,0.68,0.45,0.36,4.95,89.36
3,2091,31042,20138517,607,5.42,2.83,500,4.46,1.96,717,6.4,4.03,0.67,0.71,0.42,0.33,3.11,99.51
4,442,2020,774969,181,5.17,1.82,183,5.23,1.52,205,5.86,2.65,0.62,0.61,0.38,0.34,1.63,115.54
6,250,1858,1227353,147,4.9,1.54,145,4.83,1.68,155,5.17,2.0,0.67,0.57,0.39,0.35,0.8,126.48
7,1257,8507,4824064,480,4.29,2.0,452,4.04,1.67,528,4.71,2.55,0.53,0.52,0.43,0.34,2.06,93.66
8,1068,9714,5443146,396,4.35,2.0,400,4.4,1.91,475,5.22,3.05,0.6,0.56,0.41,0.36,1.92,120.86
9,1545,90731,93623980,497,5.23,2.34,481,5.06,1.88,683,7.19,4.14,0.69,0.64,0.39,0.37,4.22,137.23
10,1397,53619,55496183,529,4.68,1.98,490,4.34,1.55,633,5.6,3.11,0.68,0.65,0.4,0.36,2.96,140.5
11,629,25373,27389570,260,5.0,1.74,245,4.71,1.43,293,5.63,2.88,0.68,0.61,0.39,0.35,1.87,144.8
13,1025,119726,80728895,197,7.04,3.37,143,5.11,1.85,259,9.25,5.32,0.69,0.68,0.48,0.38,4.64,90.23
14,1047,154184,105103273,460,4.3,2.01,414,3.87,1.58,506,4.73,2.54,0.58,0.55,0.42,0.34,2.16,108.44
15,1487,160002,98825983,475,4.66,2.09,443,4.34,1.94,575,5.64,3.21,0.52,0.48,0.46,0.39,3.58,98.01
16,2010,56759,58768765,571,5.19,2.24,520,4.73,2.04,728,6.62,3.82,0.62,0.61,0.44,0.36,3.26,97.47
17,801,9102,6086253,351,4.74,2.29,322,4.35,2.03,402,5.43,3.19,0.59,0.58,0.41,0.34,6.18,108.85
