id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,10583,6533162,191,3.47,1.69,167,3.04,1.39,221,4.02,2.24,0.92,0.91,0.58,0.5,42.58,124.96
1,116,2378,1043218,80,4.44,3.88,50,2.78,1.31,98,5.44,5.68,0.93,0.91,0.5,0.35,7.84,105.46
2,78,501,188332,66,2.75,1.11,65,2.71,1.2,71,2.96,1.3,0.9,0.86,0.52,0.52,2.36,116.86
3,127,84677,86969459,82,3.15,1.41,79,3.04,1.25,108,4.15,1.97,0.94,0.93,0.59,0.57,23.8,121.4
4,79,1469,617522,61,3.39,1.54,59,3.28,1.27,71,3.94,2.15,0.87,0.86,0.5,0.53,5.37,136.53
6,97,1373,788273,53,4.82,2.86,58,5.27,3.38,76,6.91,4.66,0.78,0.8,0.47,0.41,7.97,120.06
7,131,9929,7198863,67,3.05,1.36,61,2.77,1.45,99,4.5,2.22,0.88,0.87,0.46,0.39,14.0,93.66
8,1074,118258,97336695,514,5.41,2.72,394,4.15,1.62,792,8.34,5.09,0.83,0.83,0.46,0.36,21.53,131.47
9,626,50073,49611452,328,5.05,1.9,277,4.26,1.43,476,7.32,3.16,0.87,0.85,0.43,0.36,18.26,145.85
10,273,29538,32764993,152,3.8,2.23,140,3.5,1.59,199,4.97,2.73,0.88,0.86,0.5,0.52,27.81,168.89
11,60,322,69469,43,3.91,1.14,43,3.91,1.22,46,4.18,1.47,0.96,0.97,0.51,0.55,2.21,168.02
12,42,452,54218,24,4.0,1.26,22,3.67,1.03,25,4.17,0.98,0.82,0.78,0.59,0.63,3.62,169.42
13,49,509,231015,41,4.56,2.79,35,3.89,1.69,48,5.33,3.67,0.9,0.89,0.46,0.39,3.19,112.53
14,2956,109676,117418839,1168,20.86,21.04,1437,25.66,26.49,1572,28.07,27.84,0.67,0.62,0.5,0.54,20.93,95.12
15,2468,33206,21433514,1137,15.79,11.88,1478,20.53,18.6,1398,19.42,14.68,0.55,0.46,0.47,0.58,15.36,87.29
16,382,148089,163260895,221,5.26,5.29,142,3.38,1.34,323,7.69,10.49,0.91,0.91,0.48,0.34,24.23,127.98
17,187,12313,9643367,109,5.74,3.51,67,3.53,1.35,166,8.74,6.7,0.95,0.94,0.45,0.42,64.42,137.73
18,62,30242,42572496,44,2.93,1.58,34,2.27,1.1,56,3.73,2.37,0.84,0.81,0.45,0.37,5.01,104.97
21,561,41403,31871052,350,5.0,2.47,244,3.49,1.57,493,7.04,4.08,0.86,0.86,0.51,0.41,17.06,109.41
22,742,150595,155054145,440,4.78,2.5,301,3.27,1.68,652,7.09,4.59,0.96,0.95,0.49,0.39,16.89,98.79
23,492,21652,16580095,319,4.04,1.85,250,3.16,1.4,425,5.38,3.03,0.88,0.88,0.49,0.43,11.82,104.02
24,343,34242,33655469,229,4.4,2.28,182,3.5,1.98,302,5.81,3.28,0.85,0.84,0.48,0.39,12.13,108.79
25,147,2903,1702891,94,3.13,1.31,95,3.17,1.49,131,4.37,1.81,0.71,0.66,0.53,0.55,6.45,121.92
28,128,6685,6520882,79,4.39,2.2,56,3.11,1.28,112,6.22,3.28,0.92,0.91,0.45,0.38,6.01,94.55
29,528,12977,7165791,325,5.16,3.62,222,3.52,1.48,455,7.22,7.57,0.92,0.9,0.47,0.37,26.03,137.12
30,304,4592,1655693,210,3.82,1.5,174,3.16,1.41,252,4.58,1.98,0.87,0.85,0.59,0.54,15.53,103.73
31,70,2199,2077186,57,3.17,1.69,55,3.06,1.43,67,3.72,2.14,0.86,0.81,0.51,0.48,8.76,106.34
32,81,1326,879147,59,3.28,1.56,57,3.17,1.65,73,4.06,1.98,0.92,0.9,0.47,0.44,2.37,98.86
33,101,4162,3699072,63,4.2,1.66,54,3.6,1.4,82,5.47,1.85,0.87,0.87,0.59,0.54,10.39,93.07
34,18,3206,3112106,15,3.0,1.41,15,3.0,1.87,17,3.4,1.95,0.79,0.8,0.61,0.44,3.41,123.31
35,409,67126,27709723,232,4.22,2.41,144,2.62,1.1,334,6.07,4.85,0.9,0.88,0.48,0.44,47.09,115.41
