id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,193,252,11438,166,3.95,1.61,181,4.31,1.92,181,4.31,1.91,0.91,0.86,0.4,0.4,0.07,141.87
6,538,9576,1497627,468,4.11,1.59,479,4.2,1.72,494,4.33,1.75,0.92,0.88,0.45,0.45,31.72,141.7
7,474,3620,736409,399,3.53,1.51,411,3.64,1.62,423,3.74,1.7,0.94,0.92,0.52,0.5,33.07,141.6
8,728,4283,846025,425,3.6,1.59,489,4.14,1.94,539,4.57,2.34,0.91,0.89,0.39,0.39,31.11,158.74
9,732,2418,376235,401,3.71,1.28,514,4.76,1.55,521,4.82,1.62,0.93,0.89,0.35,0.37,10.75,181.55
10,664,2002,225942,411,3.84,1.4,473,4.42,1.55,479,4.48,1.56,0.95,0.93,0.36,0.36,11.41,176.49
11,696,3203,584866,474,4.35,1.51,514,4.72,1.73,519,4.76,1.76,0.97,0.95,0.31,0.31,8.48,187.89
12,663,2622,288498,460,4.07,1.8,477,4.22,1.78,491,4.35,1.83,0.95,0.92,0.43,0.44,13.71,170.19
13,544,3281,385576,436,3.76,1.59,471,4.06,1.66,489,4.22,1.74,0.92,0.9,0.5,0.5,26.07,143.03
14,469,2458,369350,392,3.53,1.69,408,3.68,1.69,426,3.84,1.83,0.93,0.9,0.51,0.5,21.34,136.99
15,497,3479,722786,385,3.41,1.48,422,3.73,1.69,450,3.98,1.85,0.94,0.92,0.44,0.45,28.27,148.06
16,567,3306,525466,428,3.89,1.58,483,4.39,1.88,511,4.65,1.98,0.91,0.88,0.45,0.47,28.62,150.75
17,524,2697,600036,410,3.83,1.53,457,4.27,1.77,493,4.61,1.92,0.88,0.83,0.44,0.43,21.55,139.49
18,462,3640,572629,368,3.44,1.28,387,3.62,1.53,415,3.88,1.77,0.94,0.92,0.53,0.54,33.27,130.97
19,517,3807,553130,429,3.67,1.64,448,3.83,1.86,459,3.92,1.84,0.92,0.88,0.48,0.5,31.0,134.51
20,401,594,29707,355,3.45,1.58,391,3.8,1.78,386,3.75,1.65,0.91,0.88,0.41,0.41,1.56,146.63
21,535,3530,518253,448,3.7,1.58,464,3.83,1.71,504,4.17,1.95,0.93,0.91,0.44,0.43,26.77,147.63
22,474,3218,484654,398,3.75,2.19,406,3.83,1.8,436,4.11,2.54,0.91,0.89,0.48,0.49,33.01,139.73
23,494,3775,555195,416,3.56,1.67,427,3.65,1.87,452,3.86,1.96,0.92,0.9,0.48,0.47,33.11,132.45
24,406,2353,329892,350,3.4,1.56,359,3.49,1.6,376,3.65,1.72,0.92,0.89,0.53,0.52,25.41,125.98
25,457,2295,358169,383,3.48,1.72,406,3.69,1.78,415,3.77,1.84,0.92,0.89,0.48,0.48,24.48,138.78
26,439,2755,493936,354,3.37,2.11,365,3.48,1.53,398,3.79,2.39,0.92,0.9,0.47,0.46,26.14,136.82
27,548,3956,550050,450,3.72,1.65,459,3.79,1.68,486,4.02,1.84,0.91,0.89,0.49,0.49,30.41,127.34
28,518,2864,411525,424,3.59,1.65,456,3.86,1.82,457,3.87,1.79,0.93,0.9,0.47,0.47,31.48,139.1
29,500,3172,552037,428,3.75,1.47,434,3.81,1.52,456,4.0,1.61,0.92,0.89,0.47,0.48,28.48,137.9
30,527,3151,578407,436,3.82,1.54,458,4.02,1.72,486,4.26,1.81,0.88,0.84,0.46,0.46,23.93,134.79
31,481,3019,509797,413,3.5,1.55,427,3.62,1.71,450,3.81,1.73,0.89,0.86,0.48,0.48,31.55,131.54
32,472,7580,5353507,406,3.41,1.39,416,3.5,1.44,443,3.72,1.6,0.89,0.86,0.47,0.47,23.17,130.55
33,513,3669,635766,441,3.97,1.63,443,3.99,1.71,477,4.3,1.84,0.92,0.9,0.46,0.45,32.03,140.46
34,516,4603,757202,416,3.68,1.62,438,3.88,1.82,459,4.06,1.89,0.9,0.86,0.47,0.48,35.81,134.14
35,510,3547,556296,377,3.43,1.46,407,3.7,1.73,473,4.3,2.13,0.83,0.8,0.47,0.48,27.74,128.45
36,531,2872,417329,435,3.54,1.56,445,3.62,1.53,500,4.07,2.07,0.86,0.83,0.48,0.48,23.86,130.14
