id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,623,104661,119032784,357,6.16,4.39,211,3.64,1.58,522,9.0,8.39,0.86,0.84,0.49,0.37,8.41,110.91
1,1056,197327,176815294,480,7.16,3.96,197,2.94,1.32,875,13.06,8.76,0.82,0.8,0.45,0.32,39.3,119.95
2,683,61629,59205292,360,5.9,4.13,189,3.1,1.62,565,9.26,8.04,0.84,0.83,0.46,0.29,16.84,106.82
3,1160,184140,198066720,599,6.31,3.26,353,3.72,1.64,974,10.25,7.58,0.93,0.91,0.51,0.41,32.72,131.74
4,1249,104684,111180319,586,5.69,2.62,411,3.99,1.71,920,8.93,6.08,0.91,0.9,0.48,0.36,22.09,134.35
5,283,2708,1799138,218,3.96,1.39,218,3.96,1.64,256,4.65,1.93,0.99,0.96,0.54,0.48,15.79,151.33
6,329,22576,26028515,279,3.72,1.57,259,3.45,1.52,311,4.15,1.9,0.98,0.99,0.51,0.46,31.4,145.2
7,1752,214296,234325749,737,6.35,3.92,367,3.16,1.52,1377,11.87,9.85,0.89,0.88,0.48,0.35,21.53,130.0
8,1363,123450,113821463,563,7.31,3.14,234,3.04,1.31,1101,14.3,7.89,0.86,0.84,0.45,0.36,44.26,126.08
9,1333,177369,105923163,540,7.71,3.92,301,4.3,1.55,1060,15.14,8.26,0.79,0.79,0.47,0.35,34.77,137.34
10,638,19594,13004249,327,6.41,3.5,184,3.61,1.18,512,10.04,6.37,0.89,0.88,0.48,0.36,12.91,142.61
11,517,51563,58274284,297,5.21,2.11,207,3.63,1.41,412,7.23,3.55,0.89,0.87,0.49,0.39,10.01,129.8
14,1018,413148,502913105,390,6.29,2.79,165,2.66,1.14,762,12.29,7.4,0.85,0.84,0.48,0.34,35.83,111.1
15,1076,332354,328275616,480,7.06,3.96,202,2.97,1.39,897,13.19,7.0,0.85,0.83,0.49,0.42,40.28,113.82
16,1380,106114,93277893,543,7.34,4.67,214,2.89,1.44,1039,14.04,9.63,0.88,0.87,0.49,0.36,27.45,106.29
17,500,9530,5055366,261,5.02,2.31,169,3.25,1.56,408,7.85,4.2,0.88,0.85,0.47,0.39,12.46,111.99
18,1499,43840,24964645,604,9.15,5.99,241,3.65,1.68,1238,18.76,13.14,0.87,0.87,0.51,0.38,26.47,104.8
21,1266,363153,230036044,539,7.59,3.6,238,3.35,1.58,1007,14.18,8.55,0.9,0.89,0.51,0.4,36.93,115.8
22,1048,47730,24222522,456,7.35,3.57,184,2.97,1.37,864,13.94,7.93,0.88,0.88,0.49,0.36,39.71,109.81
23,1244,445649,406170266,465,7.75,4.04,188,3.13,1.69,984,16.4,9.23,0.83,0.82,0.5,0.38,43.72,110.01
24,1735,539278,516400014,571,8.04,3.98,217,3.06,1.39,1408,19.83,12.0,0.84,0.82,0.44,0.31,44.21,111.18
25,1504,90449,83362936,535,7.87,4.35,241,3.54,1.53,1177,17.31,11.36,0.87,0.86,0.45,0.32,31.2,116.03
28,626,80428,89808651,349,4.99,2.49,217,3.1,1.48,546,7.8,4.21,0.92,0.92,0.49,0.33,9.22,109.01
29,1035,87837,67671899,434,6.68,2.96,220,3.38,1.39,834,12.83,10.14,0.82,0.81,0.45,0.34,42.68,118.49
30,1380,77571,62201819,555,7.82,4.04,262,3.69,1.54,1086,15.3,9.75,0.93,0.91,0.46,0.31,31.86,112.28
31,1408,108444,50086341,552,8.36,4.26,225,3.41,1.67,1138,17.24,10.04,0.8,0.79,0.49,0.38,55.72,114.02
32,1069,47255,32462539,391,6.52,2.92,175,2.92,1.37,859,14.32,6.65,0.85,0.82,0.51,0.42,48.28,114.51
35,1421,158889,143973643,521,7.55,3.27,233,3.38,1.63,1115,16.16,8.63,0.85,0.84,0.44,0.32,44.49,119.13
36,1702,287748,253922692,403,7.2,4.31,194,3.46,1.64,838,14.96,10.31,0.84,0.81,0.49,0.36,28.88,113.49
37,496,63457,63195891,280,4.31,2.24,184,2.83,1.42,421,6.48,4.57,0.92,0.91,0.56,0.49,20.61,108.42
38,980,41176,27976466,430,8.11,3.71,212,4.0,1.79,822,15.51,9.62,0.89,0.85,0.49,0.39,31.51,116.84
42,1227,89187,75259659,512,7.53,3.47,239,3.51,1.34,984,14.47,8.32,0.84,0.81,0.48,0.34,42.36,127.17
43,1539,5563371,7207609312,670,6.77,4.47,353,3.57,1.57,1265,12.78,11.15,0.92,0.92,0.5,0.46,56.48,105.72
44,1439,246865,226166119,564,6.71,3.38,295,3.51,1.47,1050,12.5,8.54,0.89,0.88,0.54,0.49,44.71,113.66
45,2030,250003,249421712,677,9.03,4.32,292,3.89,1.59,1629,21.72,14.21,0.9,0.9,0.47,0.36,38.68,115.77
46,1273,62860,51879679,500,7.46,2.73,248,3.7,1.6,1051,15.69,7.24,0.84,0.82,0.52,0.46,45.48,112.66
49,1257,256524,267709140,388,7.76,3.4,182,3.64,1.37,717,14.34,7.47,0.87,0.84,0.43,0.35,30.74,122.64
50,1572,65960,46968293,616,8.44,4.0,298,4.08,1.65,1260,17.26,8.08,0.84,0.83,0.47,0.4,45.51,126.27
