id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,544,23129,336,3.29,1.53,381,3.74,1.82,381,3.74,1.84,0.97,0.96,0.41,0.4,0.04,143.37
1,346,455,20791,315,3.21,1.32,335,3.42,1.44,335,3.42,1.44,0.96,0.93,0.45,0.43,0.04,137.3
2,455,569,25533,372,3.54,1.62,415,3.95,1.86,416,3.96,1.85,0.97,0.96,0.37,0.35,0.29,154.62
3,370,464,19947,313,3.1,1.3,348,3.45,1.59,347,3.44,1.57,0.97,0.96,0.44,0.42,0.02,138.47
4,428,519,22116,325,3.65,1.45,360,4.04,1.7,361,4.06,1.71,0.95,0.94,0.37,0.35,0.02,161.31
5,423,521,23399,328,3.45,1.33,361,3.8,1.53,361,3.8,1.53,0.97,0.94,0.37,0.35,0.02,151.8
6,385,494,21272,343,3.24,1.51,370,3.49,1.74,370,3.49,1.75,0.95,0.94,0.47,0.45,0.23,120.94
7,300,462,19271,275,2.72,1.32,294,2.91,1.52,289,2.86,1.39,0.95,0.94,0.45,0.44,1.22,142.07
8,509,603,25642,312,3.28,1.37,387,4.07,1.85,386,4.06,1.85,0.94,0.92,0.34,0.33,0.33,158.57
9,646,731,30117,322,3.19,1.28,437,4.33,1.54,436,4.32,1.53,0.98,0.98,0.28,0.28,0.08,183.73
10,581,758,32149,344,3.31,1.12,414,3.98,1.42,414,3.98,1.42,0.99,0.98,0.28,0.27,0.97,187.16
11,711,906,37338,458,3.95,1.3,513,4.42,1.48,504,4.34,1.43,0.99,0.98,0.29,0.28,0.11,189.09
12,613,794,32819,431,3.59,1.51,464,3.87,1.75,460,3.83,1.71,0.98,0.97,0.36,0.36,0.03,166.31
13,380,547,22668,333,2.95,1.17,370,3.27,1.41,369,3.27,1.38,0.97,0.96,0.45,0.44,0.06,140.02
14,285,382,17262,249,2.74,1.19,281,3.09,1.47,279,3.07,1.44,0.95,0.93,0.48,0.47,0.04,119.42
15,331,411,17617,266,2.58,1.15,316,3.07,1.52,316,3.07,1.52,0.97,0.96,0.5,0.49,0.01,134.01
16,387,510,21558,307,3.07,1.58,368,3.68,1.91,362,3.62,1.84,0.96,0.95,0.49,0.48,0.02,132.79
17,457,621,26039,368,3.26,3.4,391,3.46,1.69,439,3.88,4.52,0.98,0.96,0.47,0.46,0.12,134.71
18,366,483,21077,309,3.09,1.35,345,3.45,1.51,339,3.39,1.45,0.96,0.93,0.46,0.44,0.05,134.93
19,416,560,24454,358,3.51,1.55,385,3.77,1.71,382,3.75,1.69,0.96,0.94,0.44,0.42,0.17,137.54
20,428,571,23984,363,3.33,1.58,412,3.78,1.7,406,3.72,1.67,0.97,0.97,0.44,0.42,0.36,136.21
21,455,615,27135,356,3.21,1.4,402,3.62,1.7,398,3.59,1.65,0.97,0.96,0.44,0.43,0.23,137.5
22,439,623,25811,346,3.26,1.59,393,3.71,1.81,389,3.67,1.8,0.96,0.95,0.42,0.41,0.71,131.36
23,379,575,24207,324,2.87,1.33,354,3.13,1.43,352,3.12,1.41,0.97,0.96,0.49,0.48,0.55,127.41
24,348,466,19777,314,3.11,1.44,343,3.4,1.73,342,3.39,1.71,0.98,0.96,0.5,0.49,0.02,124.81
25,358,463,19306,316,2.95,1.17,344,3.21,1.34,346,3.23,1.36,0.98,0.97,0.47,0.46,0.03,124.86
26,350,456,19989,279,2.76,1.23,342,3.39,1.57,341,3.38,1.58,0.97,0.95,0.46,0.45,0.03,123.84
27,371,496,20654,304,2.76,1.31,354,3.22,1.53,351,3.19,1.46,0.97,0.96,0.45,0.44,0.91,128.44
28,316,418,18509,276,2.82,1.3,306,3.12,1.57,305,3.11,1.55,0.97,0.95,0.51,0.49,1.51,117.46
29,357,463,19429,298,3.07,1.51,328,3.38,1.71,328,3.38,1.71,0.97,0.96,0.46,0.44,0.04,127.96
30,323,415,17726,289,2.81,1.17,320,3.11,1.39,320,3.11,1.39,0.96,0.95,0.49,0.47,0.03,117.57
31,325,423,18265,279,2.88,1.39,314,3.24,1.69,312,3.22,1.68,0.97,0.96,0.47,0.45,0.04,127.0
32,363,465,20409,317,3.08,1.3,349,3.39,1.5,349,3.39,1.5,0.97,0.95,0.5,0.49,0.32,120.58
33,485,602,27389,392,3.32,1.67,445,3.77,1.88,445,3.77,1.9,0.97,0.95,0.45,0.43,0.05,130.57
34,472,596,26217,369,3.18,1.29,431,3.72,1.79,418,3.6,1.65,0.94,0.92,0.46,0.43,0.61,133.51
35,281,375,16759,244,2.8,1.28,271,3.11,1.56,271,3.11,1.56,0.96,0.94,0.47,0.45,0.02,133.02
36,246,320,13776,222,2.64,1.43,236,2.81,1.58,235,2.8,1.55,0.97,0.96,0.54,0.52,0.31,122.3
37,288,406,18323,243,3.04,1.34,273,3.41,1.64,269,3.36,1.49,0.94,0.91,0.43,0.41,0.33,130.82
38,320,423,18167,275,2.78,1.44,306,3.09,1.74,309,3.12,1.73,0.96,0.95,0.48,0.46,0.17,119.6
39,478,634,27103,351,3.34,1.28,384,3.66,1.53,385,3.67,1.55,0.97,0.95,0.41,0.39,0.3,133.47
40,373,517,26052,326,3.2,1.43,351,3.44,1.61,352,3.45,1.63,0.95,0.91,0.43,0.4,0.21,129.06
