id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,764,287158,57,3.35,1.69,52,3.06,1.68,68,4.0,2.4,0.89,0.88,0.6,0.58,3.3,122.05
1,257,10358,5149317,182,10.71,20.96,176,10.35,23.5,228,13.41,26.62,0.88,0.87,0.42,0.32,22.72,128.76
2,32,189,31704,27,3.0,1.12,26,2.89,1.17,30,3.33,1.0,0.87,0.83,0.4,0.48,1.15,123.11
3,247,6438,3204089,151,4.72,1.87,127,3.97,1.8,214,6.69,3.45,0.73,0.68,0.46,0.44,9.94,120.22
4,896,24207,11472640,153,8.05,2.22,114,6.0,1.89,276,14.53,6.17,0.98,0.97,0.44,0.26,8.32,102.36
7,114,1659,763696,68,3.58,2.22,61,3.21,1.84,89,4.68,3.22,0.96,0.97,0.54,0.54,3.26,107.99
8,1256,468243,304556308,468,8.83,2.65,287,5.42,1.66,892,16.83,6.28,0.5,0.57,0.47,0.36,56.61,88.97
9,164,2146,578225,104,4.33,1.61,100,4.17,1.69,130,5.42,2.15,0.72,0.66,0.61,0.53,5.56,157.64
10,129,1620,723097,79,3.76,1.58,80,3.81,1.12,98,4.67,2.15,0.8,0.79,0.61,0.58,5.19,162.86
11,238,9999,5643474,126,5.04,2.82,100,4.0,1.35,176,7.04,3.82,0.73,0.69,0.5,0.42,17.18,127.25
14,33,73,5751,30,2.14,0.66,30,2.14,0.66,30,2.14,0.66,0.98,0.98,0.58,0.62,3.31,121.52
15,136,2227,1172023,87,3.62,1.95,66,2.75,1.39,109,4.54,2.41,0.99,1.0,0.49,0.35,27.14,109.02
16,158,6065,4968192,83,3.77,1.8,69,3.14,1.61,135,6.14,4.33,0.95,0.95,0.45,0.4,9.22,141.77
