id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,185,7348,57,4.07,1.54,58,4.14,1.66,137,9.79,5.94,0.37,0.39,0.36,0.35,1.76,216.02
1,959,1208,51216,370,3.08,1.29,375,3.12,1.39,917,7.64,3.59,0.25,0.27,0.38,0.36,4.57,221.21
2,56,63,2485,32,3.56,2.13,33,3.67,2.35,52,5.78,4.47,0.34,0.36,0.39,0.36,3.61,188.7
3,985,1240,53701,401,3.34,1.51,413,3.44,1.63,944,7.87,3.53,0.27,0.28,0.4,0.37,4.37,227.1
4,1269,1555,63312,425,3.73,1.46,436,3.82,1.51,1163,10.2,4.64,0.29,0.31,0.36,0.34,3.73,226.22
5,45,49,1965,22,3.14,1.35,22,3.14,1.35,41,5.86,3.58,0.36,0.39,0.39,0.35,1.32,214.58
6,917,1131,46198,338,3.16,1.48,335,3.13,1.51,878,8.21,4.97,0.22,0.24,0.4,0.37,4.68,222.74
7,1634,2091,84601,493,3.52,1.52,404,2.89,1.56,1570,11.21,6.05,0.16,0.17,0.42,0.41,4.61,226.81
8,644,779,31680,280,3.22,1.51,299,3.44,1.71,545,6.26,2.65,0.36,0.37,0.33,0.31,3.03,228.59
9,43,66,4146,22,3.14,1.07,27,3.86,0.69,33,4.71,1.25,0.46,0.34,0.32,0.4,2.64,193.41
10,63,77,2985,31,3.88,1.73,36,4.5,2.2,47,5.88,1.46,0.56,0.58,0.22,0.21,2.15,232.59
11,91,113,4714,42,3.5,1.09,43,3.58,1.16,66,5.5,1.73,0.53,0.56,0.24,0.22,1.26,230.63
12,23,34,1527,21,3.5,1.05,22,3.67,1.03,21,3.5,1.05,0.8,0.82,0.33,0.33,0.0,172.15
13,139,167,6630,46,2.88,1.15,47,2.94,1.0,132,8.25,7.23,0.31,0.34,0.38,0.38,3.45,201.47
14,2670,3423,135014,514,3.62,1.29,362,2.55,1.27,2570,18.1,8.33,0.07,0.08,0.45,0.43,7.85,235.52
15,789,1030,45240,318,3.12,1.28,311,3.05,1.26,759,7.44,3.53,0.21,0.22,0.41,0.4,4.59,221.65
16,342,446,18055,160,3.56,1.47,158,3.51,1.67,321,7.13,3.8,0.35,0.35,0.39,0.39,5.45,223.64
17,1051,1348,55864,350,2.99,1.31,352,3.01,1.41,1001,8.56,4.13,0.2,0.21,0.43,0.42,5.27,226.95
18,87,122,5273,46,2.88,0.89,45,2.81,0.83,79,4.94,2.84,0.37,0.39,0.38,0.35,0.38,201.57
19,390,500,19679,185,3.19,1.44,166,2.86,1.48,372,6.41,3.15,0.24,0.25,0.42,0.4,4.39,214.09
