id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,70,16695,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.78,0.76,45.46,123.03
1,26,130,30928,22,2.75,1.49,25,3.12,1.89,25,3.12,1.89,0.99,1.0,0.56,0.56,27.62,156.2
2,19,76,15576,19,4.75,3.2,19,4.75,3.2,19,4.75,3.2,0.97,0.98,0.55,0.68,27.35,165.48
4,10,43,7787,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.68,0.8,19.45,150.36
5,33,245,120639,29,2.9,0.88,31,3.1,1.2,31,3.1,1.2,0.98,0.98,0.53,0.52,19.89,158.87
6,17,75,15001,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.99,1.0,0.7,0.73,26.23,143.6
8,21,87,21084,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.56,0.56,19.45,198.73
10,38,153,42666,31,3.88,1.46,33,4.12,1.46,33,4.12,1.46,0.99,0.98,0.52,0.44,16.8,195.98
11,22,65,17074,16,4.0,2.71,16,4.0,2.71,16,4.0,2.71,0.94,0.92,0.36,0.32,5.62,212.57
12,10,57,13648,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.72,0.75,28.1,159.37
13,27,64,6854,12,2.4,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.55,0.59,13.14,132.12
15,13,123,119893,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.67,0.71,13.6,149.75
16,15,81,20207,14,2.8,2.17,15,3.0,2.55,15,3.0,2.55,0.98,0.91,0.67,0.56,39.74,146.26
17,11,48,9851,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.58,0.56,16.79,142.22
18,18,97,14703,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.99,0.99,0.58,0.55,31.92,161.03
19,13,56,9810,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.98,0.64,0.64,21.95,142.12
20,14,173,131195,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.7,0.74,26.1,115.59
21,16,51,13956,12,4.0,2.0,15,5.0,1.73,15,5.0,1.73,0.98,1.0,0.54,0.43,5.41,159.79
22,19,92,16627,19,3.17,2.56,19,3.17,2.56,19,3.17,2.56,0.98,1.0,0.81,0.86,30.68,150.33
23,14,99,21597,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.69,0.73,26.74,165.53
24,21,85,17653,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.99,1.0,0.62,0.56,14.84,124.43
25,22,79,16896,19,3.17,1.72,21,3.5,1.76,21,3.5,1.76,0.96,0.98,0.68,0.76,22.43,115.3
26,16,70,18323,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.57,0.52,17.68,144.01
27,23,95,18626,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.96,0.98,0.54,0.59,26.89,146.31
28,30,100,20598,26,3.25,1.39,30,3.75,1.91,30,3.75,1.91,0.98,1.0,0.48,0.5,12.49,163.76
29,27,101,23967,26,3.71,1.6,26,3.71,1.6,27,3.86,1.57,0.98,0.97,0.47,0.39,12.22,169.07
30,22,102,25004,22,2.75,1.28,22,2.75,1.28,22,2.75,1.28,0.99,0.96,0.61,0.59,25.87,126.25
31,24,79,15563,24,3.43,2.23,24,3.43,2.23,24,3.43,2.23,1.0,1.0,0.6,0.66,21.03,142.64
32,27,91,16174,25,3.57,2.15,26,3.71,2.43,26,3.71,2.43,0.99,1.0,0.68,0.72,26.61,140.9
33,22,73,13609,20,2.86,1.68,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.53,0.49,18.51,156.41
34,24,146,45430,22,2.75,1.75,24,3.0,2.07,24,3.0,2.07,1.0,1.0,0.56,0.49,28.11,122.22
35,12,63,17817,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.54,0.48,22.31,147.9
36,15,18535,25719249,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.41,0.42,6.11,168.92
37,9,56,16144,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.99,1.0,0.58,0.54,16.32,114.13
38,24,112,26272,22,3.67,2.34,22,3.67,2.34,23,3.83,2.32,0.98,0.98,0.56,0.47,21.96,153.76
39,30,131,31309,30,3.33,2.18,29,3.22,1.92,30,3.33,2.18,0.99,0.99,0.64,0.63,19.25,179.32
40,12,55,10940,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.41,10.18,145.57
41,21,169,125101,19,2.71,1.11,19,2.71,1.11,20,2.86,0.9,0.99,1.0,0.71,0.79,16.95,143.44
42,27,100,28478,19,3.17,1.47,19,3.17,1.47,20,3.33,1.75,0.99,1.0,0.57,0.54,18.41,167.78
43,42,157,39396,29,2.9,1.73,30,3.0,1.89,30,3.0,1.89,0.99,0.99,0.55,0.55,29.48,167.23
44,19,116,40841,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.96,0.99,0.54,0.4,19.29,131.79
45,22,92,18130,21,2.33,0.71,22,2.44,0.73,22,2.44,0.73,0.95,0.97,0.6,0.61,21.49,155.7
46,26,118,26847,24,2.67,1.12,24,2.67,1.12,24,2.67,1.12,0.97,0.97,0.62,0.63,20.67,130.09
47,15,79,22102,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,1.0,0.63,0.6,22.38,139.37
48,17,41,5547,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.67,0.81,19.52,179.19
49,16,52,10430,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.5,12.9,175.14
50,30,129,25340,23,3.29,1.11,24,3.43,1.27,24,3.43,1.27,0.99,1.0,0.61,0.6,17.12,172.82
51,35,526,522045,33,3.67,1.8,35,3.89,1.83,35,3.89,1.83,1.0,1.0,0.41,0.34,17.69,154.32
52,23,75,19443,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.99,1.0,0.54,0.61,5.76,217.18
