id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2628,9297,3560516,463,3.76,1.65,484,3.93,1.78,544,4.42,2.87,0.76,0.77,0.38,0.39,1.15,219.22
1,3972,161894,141610463,498,3.51,1.75,518,3.65,1.85,540,3.8,2.24,0.69,0.75,0.33,0.35,0.6,240.7
2,362,501,23326,317,2.99,1.4,347,3.27,1.62,346,3.26,1.61,0.95,0.93,0.43,0.41,0.2,208.79
3,429,688,36647,339,3.08,1.5,366,3.33,1.73,406,3.69,1.99,0.74,0.69,0.47,0.46,2.0,180.53
4,402,543,25162,333,3.66,1.48,371,4.08,1.77,361,3.97,1.66,0.94,0.91,0.36,0.34,0.92,195.93
5,327,516,22713,285,3.13,1.27,308,3.38,1.41,305,3.35,1.39,0.93,0.91,0.43,0.41,0.26,180.28
6,423,579,33809,361,3.47,1.37,381,3.66,1.57,378,3.63,1.49,0.93,0.9,0.43,0.41,0.56,190.52
7,298,407,19956,255,3.0,1.44,273,3.21,1.57,276,3.25,1.6,0.89,0.86,0.43,0.42,0.33,187.27
8,549,750,36445,341,3.38,1.44,412,4.08,1.91,430,4.26,2.07,0.88,0.85,0.38,0.38,1.01,205.76
9,714,829,38088,397,3.58,1.25,490,4.41,1.52,506,4.56,1.66,0.92,0.87,0.28,0.28,0.27,226.59
10,595,721,31316,352,3.42,1.14,425,4.13,1.58,425,4.13,1.58,0.96,0.95,0.29,0.28,0.42,231.99
11,601,758,35155,405,3.93,1.49,437,4.24,1.84,450,4.37,1.75,0.9,0.86,0.28,0.28,0.72,223.26
12,461,646,28569,318,3.57,1.33,342,3.84,1.52,338,3.8,1.39,0.94,0.92,0.31,0.3,0.92,221.83
13,332,538,24177,279,3.03,1.39,321,3.49,1.71,306,3.33,1.54,0.93,0.91,0.42,0.4,0.58,215.77
14,379,274409,348847939,287,3.26,2.73,281,3.19,1.84,343,3.9,4.83,0.92,0.9,0.46,0.44,5.66,187.89
15,360,59773,54215373,280,3.18,1.73,296,3.36,1.72,334,3.8,2.64,0.9,0.87,0.47,0.46,8.15,210.27
16,399,535,26734,311,3.14,1.35,349,3.53,1.65,376,3.8,1.89,0.84,0.79,0.44,0.44,0.81,208.78
17,324,437,19949,277,3.11,1.43,309,3.47,1.73,316,3.55,1.85,0.89,0.87,0.46,0.46,0.62,210.7
18,328,507,26476,287,2.81,1.47,298,2.92,1.43,318,3.12,1.86,0.9,0.88,0.51,0.5,0.76,197.2
19,461,751,41001,368,3.44,1.49,392,3.66,1.69,433,4.05,2.14,0.78,0.74,0.46,0.45,2.06,183.49
20,383,559,29155,332,3.42,1.5,355,3.66,1.6,372,3.84,1.8,0.84,0.8,0.44,0.42,0.71,181.62
21,381,1888,700150,319,3.01,1.62,326,3.08,1.64,361,3.41,2.38,0.86,0.82,0.48,0.46,4.64,181.21
22,359,967,102660,299,3.02,1.42,318,3.21,1.53,342,3.45,1.85,0.8,0.75,0.48,0.46,1.43,186.06
23,343,483,24669,273,2.81,1.27,308,3.18,1.55,324,3.34,1.67,0.84,0.8,0.46,0.45,1.39,196.54
24,309,594,27350,274,2.77,1.31,292,2.95,1.45,296,2.99,1.48,0.89,0.87,0.45,0.44,3.41,191.66
25,329,498,26543,283,2.92,1.77,288,2.97,1.5,318,3.28,1.88,0.86,0.83,0.45,0.43,0.7,200.52
26,272,393,19243,237,2.66,1.56,254,2.85,1.43,261,2.93,1.7,0.9,0.88,0.5,0.48,0.45,192.34
27,429,723,34802,338,3.45,5.36,312,3.18,1.58,403,4.11,8.18,0.88,0.85,0.47,0.46,0.73,178.12
28,332,459,22031,280,3.18,1.39,300,3.41,1.56,308,3.5,1.77,0.86,0.83,0.44,0.44,0.36,201.56
29,356,588,31429,295,3.21,1.51,319,3.47,1.75,332,3.61,1.79,0.84,0.79,0.46,0.45,1.75,195.34
30,345,557,27687,292,2.98,1.43,319,3.26,1.65,329,3.36,1.74,0.86,0.83,0.45,0.44,0.76,184.97
31,256,365,17283,218,2.63,1.36,243,2.93,1.61,251,3.02,1.67,0.89,0.87,0.56,0.55,0.43,199.95
32,347,579,28834,276,2.85,1.58,308,3.18,1.92,322,3.32,1.98,0.85,0.82,0.5,0.48,1.45,186.06
33,334,419,19090,299,3.08,1.46,324,3.34,1.68,322,3.32,1.67,0.91,0.88,0.46,0.44,0.07,189.5
