id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,51,3285,715587,37,3.36,1.69,34,3.09,1.14,40,3.64,1.8,0.54,0.54,0.68,0.58,55.49,123.69
2,37,12293,8534455,35,2.92,1.24,33,2.75,0.87,35,2.92,1.24,0.21,0.19,0.72,0.72,78.73,132.25
3,60,7129,2350348,53,4.08,1.44,52,4.0,1.41,56,4.31,1.75,0.57,0.56,0.61,0.58,36.42,146.0
4,22,5353,972134,17,5.67,0.58,15,5.0,1.0,18,6.0,1.0,0.14,0.1,0.75,0.77,33.22,159.41
7,567,35813,34115745,271,5.21,3.22,303,5.83,4.52,469,9.02,6.57,0.91,0.9,0.47,0.38,15.83,121.27
8,531,42391,41495055,290,4.39,2.1,261,3.95,1.65,410,6.21,5.33,0.97,0.97,0.53,0.49,9.26,132.08
9,256,6925,4114573,135,4.22,1.36,138,4.31,1.35,197,6.16,2.87,0.94,0.94,0.48,0.4,5.76,162.59
10,147,1931,725719,74,4.11,1.57,78,4.33,0.84,106,5.89,2.17,0.98,0.99,0.46,0.45,14.85,170.57
14,50,2531,1725642,38,4.22,4.02,22,2.44,1.01,46,5.11,6.23,0.75,0.75,0.58,0.45,23.32,109.18
15,75,1698,1009471,59,3.47,1.74,62,3.65,1.87,72,4.24,2.05,0.81,0.73,0.51,0.54,12.32,111.78
16,85,6680,8901239,60,3.33,1.57,61,3.39,1.5,78,4.33,2.06,0.95,0.96,0.59,0.59,13.48,120.86
17,17,478,153960,13,3.25,0.96,15,3.75,1.5,16,4.0,1.15,0.75,0.75,0.35,0.34,19.92,141.31
18,59,510,243873,39,3.0,1.73,34,2.62,1.45,50,3.85,2.41,0.76,0.62,0.58,0.63,2.01,115.26
21,126,902,308425,87,3.78,1.65,82,3.57,1.7,114,4.96,2.46,0.89,0.9,0.53,0.48,9.13,111.11
22,756,5677,1311048,555,23.12,18.34,147,6.12,3.38,723,30.12,25.42,0.95,0.92,0.51,0.44,21.44,76.79
23,240,1805,436694,182,9.58,13.31,87,4.58,2.32,223,11.74,18.01,0.97,0.97,0.49,0.53,15.31,120.95
29,108,2409,1371131,52,4.0,2.42,31,2.38,0.87,92,7.08,5.84,1.0,1.0,0.58,0.5,45.47,136.9
31,40,613,227738,28,4.67,3.72,18,3.0,1.41,37,6.17,4.54,1.0,1.0,0.53,0.34,18.48,132.46
35,220,3893,1429607,157,4.36,2.38,120,3.33,1.49,195,5.42,3.47,0.85,0.85,0.49,0.41,18.07,112.29
36,110,3815,3071397,91,3.96,1.82,75,3.26,1.48,106,4.61,2.44,0.78,0.76,0.58,0.53,5.62,99.63
37,148,11004,9791731,113,4.04,2.35,78,2.79,1.34,132,4.71,2.75,0.89,0.89,0.53,0.45,10.08,109.32
38,198,3284,1435982,133,4.93,3.89,91,3.37,1.11,178,6.59,6.34,0.89,0.89,0.5,0.43,10.42,102.07
41,212,28499,29063951,80,7.27,3.29,43,3.91,1.22,162,14.73,7.79,0.93,0.93,0.5,0.32,35.51,136.46
42,228,2898,1556765,154,4.97,1.76,114,3.68,1.33,186,6.0,3.09,0.95,0.96,0.46,0.35,16.21,157.53
43,486,13505,6714215,256,4.34,2.35,194,3.29,1.73,382,6.47,4.77,0.93,0.92,0.53,0.46,25.48,118.43
44,127,11049,9931113,76,3.04,1.17,64,2.56,1.23,103,4.12,2.33,0.8,0.8,0.52,0.44,13.42,108.71
51,87,78558,103114072,66,5.08,1.26,57,4.38,1.26,76,5.85,1.82,0.93,0.93,0.59,0.6,19.71,150.11
56,351,24113,21374131,189,4.85,2.23,138,3.54,1.57,279,7.15,4.22,0.97,0.97,0.49,0.4,18.86,131.18
57,481,28190,21621972,283,5.15,2.63,213,3.87,1.6,371,6.75,4.39,0.89,0.89,0.5,0.41,9.94,140.13
58,546,54489,52859608,312,5.2,3.0,241,4.02,1.8,431,7.18,5.11,0.84,0.82,0.57,0.54,13.95,126.62
59,313,9208,5325914,190,4.52,2.39,160,3.81,1.67,249,5.93,3.49,0.97,0.97,0.47,0.44,6.74,148.61
62,147,3697,2204648,82,8.2,4.49,28,2.8,1.55,123,12.3,7.12,0.99,0.99,0.5,0.4,48.86,128.23
