id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,719,361302,37,3.7,2.11,23,2.3,1.06,49,4.9,3.35,1.0,1.0,0.48,0.42,10.77,123.44
1,335,9067,6552349,190,5.59,2.39,125,3.68,1.25,283,8.32,5.14,0.79,0.77,0.43,0.33,23.24,132.32
2,384,9520,2346317,193,4.82,2.16,175,4.38,1.96,312,7.8,5.0,0.94,0.95,0.52,0.5,28.93,137.56
3,322,6784,2555853,182,5.35,2.07,118,3.47,1.5,296,8.71,5.05,0.95,0.93,0.49,0.39,28.79,133.91
4,773,68128,57368595,365,6.64,3.43,250,4.55,1.81,668,12.15,6.46,0.76,0.72,0.44,0.29,44.56,150.56
7,505,28039,20958398,225,5.77,3.41,145,3.72,1.62,421,10.79,7.31,0.92,0.92,0.51,0.41,40.52,131.4
8,107,1365,788767,83,5.19,2.32,78,4.88,2.19,96,6.0,2.76,0.81,0.78,0.44,0.37,17.05,116.43
10,72,83,3522,48,3.69,1.11,57,4.38,1.45,57,4.38,1.45,0.97,0.95,0.35,0.35,0.07,163.92
11,108,4862,4318250,55,5.0,1.84,37,3.36,1.12,86,7.82,4.35,0.96,0.96,0.49,0.38,53.07,166.35
14,157,1836,713296,127,3.34,1.92,123,3.24,1.62,143,3.76,2.28,0.98,0.96,0.46,0.41,6.18,117.94
15,185,1852,568837,158,3.43,1.66,152,3.3,1.35,177,3.85,1.8,0.93,0.91,0.42,0.37,9.41,125.67
16,267,3561,1374000,180,4.39,1.77,186,4.54,1.7,237,5.78,2.5,0.95,0.93,0.47,0.4,8.32,128.89
18,41,607,227435,27,4.5,2.88,18,3.0,0.63,37,6.17,4.96,1.0,1.0,0.47,0.41,11.26,128.16
19,6,29,10350,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.56,0.68,177.12
21,18,275,114969,12,6.0,2.83,9,4.5,0.71,16,8.0,5.66,1.0,1.0,0.37,0.23,3.55,145.06
22,207,6016,3416891,154,4.4,1.99,141,4.03,2.01,188,5.37,2.93,0.88,0.84,0.5,0.38,9.95,101.63
23,169,70194,81133555,121,4.03,1.33,121,4.03,1.73,157,5.23,2.28,0.76,0.74,0.49,0.47,21.81,110.28
24,40,4568,5785553,22,4.4,1.52,15,3.0,1.0,37,7.4,3.36,1.0,1.0,0.63,0.53,9.07,114.52
28,84,1014,545552,68,4.0,1.41,69,4.06,1.56,79,4.65,1.66,1.0,1.0,0.48,0.52,24.73,141.32
29,47,227,65033,39,3.25,1.54,43,3.58,1.44,47,3.92,1.78,0.98,0.98,0.5,0.5,5.84,131.18
