id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1780,2448,101575,633,4.4,1.87,615,4.27,1.93,1727,11.99,5.22,0.3,0.3,0.5,0.49,3.74,230.46
1,1424,2047,89076,647,4.52,1.9,562,3.93,1.71,1377,9.63,5.05,0.32,0.31,0.47,0.46,3.56,222.92
2,1606,2209,90308,674,4.78,1.92,621,4.4,1.96,1536,10.89,4.72,0.35,0.36,0.47,0.47,3.33,227.09
3,1399,1961,85921,700,5.0,1.88,631,4.51,2.05,1330,9.5,5.22,0.41,0.4,0.47,0.46,4.08,224.21
4,1337,1938,82543,762,5.4,1.89,836,5.93,2.37,1125,7.98,3.51,0.68,0.66,0.41,0.4,2.26,224.3
5,1785,2575,111159,809,5.66,2.03,842,5.89,2.42,1530,10.7,5.87,0.56,0.54,0.44,0.43,2.76,229.17
6,3490,5203,205778,919,6.38,1.96,1123,7.8,3.07,3268,22.69,7.89,0.38,0.39,0.47,0.47,4.36,234.82
7,2100,3333,139778,777,5.4,1.85,965,6.7,2.64,1992,13.83,5.36,0.51,0.5,0.45,0.45,3.32,233.72
8,2369,3521,148318,827,5.74,1.95,984,6.83,2.32,2137,14.84,5.35,0.49,0.48,0.41,0.41,2.96,232.32
9,2314,3260,134375,870,6.04,1.64,1077,7.48,2.07,1980,13.75,4.33,0.58,0.57,0.4,0.39,2.47,238.9
10,1511,2352,105030,789,5.48,1.7,1016,7.06,2.26,1267,8.8,3.57,0.79,0.75,0.39,0.39,1.26,235.39
11,2456,3759,158846,920,6.39,1.8,1066,7.4,2.45,2180,15.14,5.15,0.53,0.52,0.41,0.41,2.9,235.74
12,928,1371,58134,559,4.27,1.82,634,4.84,2.33,738,5.63,2.88,0.85,0.83,0.4,0.4,0.42,234.79
13,1512,2446,102152,726,5.15,1.97,937,6.65,3.04,1453,10.3,5.18,0.62,0.61,0.45,0.45,2.09,231.34
14,1816,2958,123983,816,5.67,2.26,918,6.38,2.49,1722,11.96,5.61,0.57,0.57,0.44,0.44,3.21,232.7
15,3002,4151,172144,929,6.45,1.81,790,5.49,2.19,2814,19.54,7.32,0.29,0.29,0.45,0.44,6.11,233.68
16,2231,2895,119051,836,5.81,1.89,729,5.06,2.12,2090,14.51,6.13,0.31,0.31,0.45,0.44,6.72,228.68
17,2695,3540,148384,740,5.14,2.05,693,4.81,2.08,2550,17.71,6.06,0.23,0.23,0.47,0.47,4.93,231.43
18,2666,3563,145657,675,4.69,1.65,648,4.5,1.73,2550,17.71,7.03,0.24,0.25,0.48,0.47,4.63,233.34
19,2788,3955,162772,809,5.62,5.89,665,4.62,2.0,2647,18.38,11.08,0.25,0.25,0.48,0.48,5.14,232.98
20,2764,3727,148780,735,5.33,1.78,663,4.8,1.82,2610,18.91,6.77,0.23,0.24,0.49,0.49,4.61,233.94
21,1935,2787,117569,716,4.97,1.94,671,4.66,2.13,1798,12.49,5.84,0.37,0.37,0.47,0.47,4.47,230.09
22,3011,4007,162161,786,5.46,2.08,652,4.53,2.07,2843,19.74,8.25,0.21,0.21,0.48,0.48,5.26,233.86
23,1944,2663,108985,679,4.72,1.81,630,4.38,1.97,1861,12.92,5.35,0.27,0.28,0.46,0.47,5.01,229.34
24,1436,2006,80674,622,4.38,1.61,569,4.01,1.74,1353,9.53,4.5,0.35,0.35,0.5,0.5,5.57,235.66
