id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,4986,3863664,114,3.68,1.35,110,3.55,1.12,133,4.29,1.85,0.83,0.79,0.53,0.52,7.01,135.77
1,218,8534,6010508,144,3.43,1.86,135,3.21,1.79,194,4.62,2.62,0.82,0.8,0.55,0.46,15.48,114.56
2,152,39415,45602804,117,4.33,1.94,91,3.37,1.52,138,5.11,2.39,0.82,0.78,0.53,0.48,5.62,117.76
3,86,24019,6478392,66,3.67,1.78,68,3.78,1.77,75,4.17,2.57,0.51,0.52,0.73,0.7,29.8,120.71
4,43,520,304247,16,4.0,0.82,13,3.25,0.5,38,9.5,4.51,1.0,1.0,0.35,0.3,28.29,147.8
6,223,8135,6374868,137,5.48,2.86,98,3.92,1.89,163,6.52,3.23,0.93,0.9,0.39,0.3,12.68,93.43
7,269,57870,56134883,173,4.81,2.15,134,3.72,1.6,243,6.75,3.97,0.91,0.9,0.48,0.44,26.35,107.88
8,432,52123,37570863,247,5.49,2.18,164,3.64,1.23,336,7.47,4.26,0.94,0.93,0.42,0.22,15.27,159.32
9,21,174,49418,12,6.0,4.24,13,6.5,4.95,18,9.0,4.24,0.9,0.97,0.48,0.27,4.66,145.88
10,172,53735,43009742,109,3.63,1.52,106,3.53,1.14,132,4.4,1.99,0.93,0.9,0.51,0.52,16.51,176.02
13,325,58170,61678973,175,4.61,1.84,108,2.84,1.33,267,7.03,3.18,0.92,0.92,0.52,0.4,32.99,88.52
14,96,27503,13484714,74,3.36,1.56,61,2.77,1.69,90,4.09,2.45,0.92,0.91,0.49,0.44,20.15,98.68
15,45,14777,14239195,33,3.67,2.0,24,2.67,1.58,42,4.67,2.0,0.68,0.65,0.45,0.34,13.3,120.32
16,154,12850,17028313,94,3.36,1.5,79,2.82,1.31,131,4.68,2.48,0.73,0.75,0.54,0.48,21.11,129.57
17,862,287419,329663168,405,7.36,3.26,258,4.69,1.82,668,12.15,6.0,0.84,0.9,0.42,0.27,54.45,148.42
18,144,39156,43689687,64,3.56,1.95,43,2.39,1.24,94,5.22,2.82,0.99,1.0,0.54,0.38,36.91,129.39
21,413,147015,188136022,221,5.52,2.6,162,4.05,1.84,319,7.98,5.58,0.92,0.95,0.5,0.39,39.58,124.01
22,330,641651,643709812,204,5.83,3.06,142,4.06,1.64,271,7.74,4.44,0.85,0.9,0.48,0.39,43.48,155.37
23,187,24189,30350369,110,4.23,2.64,73,2.81,1.13,164,6.31,5.24,0.84,0.82,0.44,0.41,31.35,100.47
24,42,766,357594,29,3.62,1.41,27,3.38,1.41,36,4.5,2.33,0.86,0.87,0.56,0.63,3.98,113.13
25,127,20698,16010606,67,6.09,3.11,34,3.09,1.22,112,10.18,6.91,0.76,0.74,0.53,0.43,24.6,95.01
26,9,27,3319,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.35,0.13,123.85
29,23,489,232186,21,3.0,1.0,18,2.57,1.13,22,3.14,1.21,0.92,0.86,0.56,0.52,12.94,124.46
30,17,3280,3437814,5,2.5,2.12,4,2.0,1.41,12,6.0,7.07,1.0,1.0,0.64,0.52,6.82,64.66
31,24,185,53187,21,2.62,0.74,20,2.5,0.76,24,3.0,1.41,0.96,0.93,0.52,0.43,5.17,141.58
32,41,338,92585,31,3.1,1.37,36,3.6,1.71,36,3.6,1.71,0.74,0.76,0.67,0.72,13.29,144.76
34,91,9117,9508561,58,3.87,1.77,55,3.67,1.59,83,5.53,3.07,0.83,0.83,0.58,0.56,19.35,108.2
35,26,5847,4102760,20,3.33,1.63,17,2.83,1.47,26,4.33,2.5,0.96,0.92,0.56,0.49,6.63,111.84
36,28,273,93024,23,3.29,1.38,23,3.29,2.14,27,3.86,2.12,0.99,0.99,0.63,0.5,14.25,106.92
40,17,282,106252,12,4.0,1.0,14,4.67,1.15,15,5.0,1.0,0.96,0.98,0.62,0.48,8.82,109.88
41,418,472443,671590615,113,5.65,1.93,84,4.2,1.15,154,7.7,2.32,1.0,1.0,0.34,0.12,20.16,80.57
42,312,484229,655389292,192,3.76,1.53,187,3.67,1.54,233,4.57,2.19,0.99,0.99,0.6,0.59,15.27,141.92
