id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,2765,1104179,150,5.17,2.38,136,4.69,2.04,180,6.21,2.97,0.85,0.83,0.45,0.36,8.1,125.13
1,13,179,51187,9,2.25,0.96,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.58,0.42,9.09,104.92
2,153,3575,1898436,97,5.39,2.25,90,5.0,2.47,122,6.78,2.6,0.58,0.51,0.5,0.48,24.37,106.75
3,187,3778,2074160,121,6.37,3.3,75,3.95,1.75,172,9.05,4.56,0.74,0.71,0.42,0.34,8.42,103.46
4,89,3581,3938342,49,12.25,5.5,17,4.25,0.96,71,17.75,10.21,1.0,1.0,0.3,0.09,43.18,138.12
8,129,4340,2548656,58,7.25,2.38,35,4.38,1.41,93,11.62,4.37,0.88,0.85,0.5,0.46,21.03,111.36
9,192,3280,1714093,97,4.85,2.28,104,5.2,1.94,141,7.05,3.75,0.64,0.55,0.54,0.6,8.61,146.48
10,31,271,84028,23,4.6,2.3,18,3.6,1.14,25,5.0,2.74,0.8,0.77,0.48,0.41,6.94,127.37
14,83,1480,720764,52,3.71,1.73,48,3.43,1.5,78,5.57,3.2,0.91,0.91,0.43,0.34,15.43,117.87
16,138,58713,70656207,87,5.8,3.78,62,4.13,1.85,127,8.47,5.94,0.87,0.87,0.37,0.3,11.55,100.97
17,174,5354,1714467,82,4.32,1.38,83,4.37,1.61,135,7.11,2.21,1.0,1.0,0.44,0.37,16.35,101.47
18,127,3602,1305444,62,4.43,1.02,63,4.5,1.95,107,7.64,2.5,0.98,0.95,0.42,0.38,12.75,90.12
21,260,156472,152649517,134,5.58,2.02,104,4.33,1.88,212,8.83,4.1,0.96,0.96,0.5,0.46,16.99,95.82
22,122,5353,2659997,66,4.71,2.02,55,3.93,1.86,101,7.21,2.72,1.0,1.0,0.56,0.5,34.57,144.77
23,81,1538,617366,38,2.92,1.38,26,2.0,0.82,64,4.92,3.48,1.0,1.0,0.57,0.42,33.97,121.44
