id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,118,6980,82,3.57,1.62,80,3.48,1.59,83,3.61,1.59,0.47,0.36,0.25,0.3,0.01,147.24
1,88,129,7361,81,3.0,1.57,81,3.0,1.69,84,3.11,1.69,0.37,0.28,0.32,0.36,0.11,133.96
2,97,129,7862,89,3.18,1.39,88,3.14,1.53,92,3.29,1.46,0.4,0.3,0.28,0.33,0.0,145.86
3,70,90,5911,64,3.2,0.95,69,3.45,1.15,69,3.45,1.15,0.49,0.36,0.25,0.3,0.0,150.32
4,228,500,259617,146,3.48,1.31,161,3.83,1.53,165,3.93,1.52,0.56,0.46,0.22,0.27,0.01,167.09
5,143,192,11808,126,3.5,1.46,133,3.69,1.56,134,3.72,1.52,0.5,0.4,0.26,0.31,0.0,136.44
6,135,184,12703,132,3.22,1.52,131,3.2,1.44,134,3.27,1.53,0.4,0.29,0.28,0.32,0.11,125.79
7,130,240,67672,123,3.15,1.55,125,3.21,1.75,129,3.31,1.76,0.37,0.28,0.32,0.36,1.46,117.89
8,116,140,7983,72,3.43,1.33,81,3.86,1.46,83,3.95,1.53,0.58,0.46,0.19,0.25,1.6,185.2
9,90,104,5213,53,3.79,1.67,62,4.43,1.74,65,4.64,1.69,0.63,0.51,0.2,0.28,0.73,189.51
10,69,83,4253,49,3.5,1.51,52,3.71,1.73,52,3.71,1.73,0.6,0.49,0.25,0.31,0.03,188.68
11,149,184,9943,101,3.37,1.38,104,3.47,1.5,105,3.5,1.5,0.52,0.4,0.21,0.27,0.02,177.22
12,144,182,10296,104,3.35,1.56,105,3.39,1.61,107,3.45,1.59,0.51,0.39,0.23,0.28,0.28,168.75
13,130,178,10932,122,2.9,1.36,124,2.95,1.5,127,3.02,1.47,0.39,0.29,0.3,0.35,0.06,137.7
14,84,118,7415,84,2.71,1.47,82,2.65,1.43,84,2.71,1.47,0.35,0.25,0.32,0.37,0.01,120.91
15,83,118,6560,74,2.85,1.64,79,3.04,2.03,81,3.12,2.05,0.33,0.25,0.32,0.37,0.03,137.18
16,216,392,77756,199,3.37,1.45,203,3.44,1.62,211,3.58,1.63,0.45,0.34,0.28,0.34,0.09,140.33
17,211,286,17103,193,3.45,1.74,192,3.43,1.83,203,3.62,1.87,0.39,0.29,0.29,0.34,0.0,135.87
18,164,277,69543,148,3.36,1.4,147,3.34,1.49,155,3.52,1.65,0.44,0.33,0.28,0.33,0.02,144.88
19,200,300,15500,170,4.47,5.92,128,3.37,1.28,188,4.95,8.78,0.47,0.37,0.26,0.31,0.07,134.87
20,196,260,15607,184,3.47,1.64,189,3.57,1.8,195,3.68,1.91,0.44,0.32,0.27,0.33,0.05,123.69
21,172,221,11798,132,3.57,1.41,137,3.7,1.49,140,3.78,1.55,0.5,0.39,0.23,0.29,0.41,162.3
22,148,202,11730,144,3.06,1.29,143,3.04,1.3,146,3.11,1.36,0.42,0.31,0.29,0.35,0.01,128.03
23,197,267,16698,183,3.05,1.24,182,3.03,1.39,193,3.22,1.38,0.41,0.3,0.29,0.35,0.22,126.06
24,107,125,7090,94,3.13,1.48,98,3.27,1.64,102,3.4,1.65,0.47,0.37,0.38,0.47,0.02,130.54
25,39,39,2069,35,2.69,1.32,34,2.62,1.33,35,2.69,1.32,0.44,0.36,0.48,0.57,0.0,128.12
26,93,112,6640,87,3.78,1.62,85,3.7,1.55,91,3.96,1.74,0.58,0.5,0.34,0.42,0.12,142.32
27,129,138,7941,123,3.32,1.29,122,3.3,1.31,129,3.49,1.41,0.54,0.44,0.39,0.47,0.01,137.31
28,83,226,169050,79,2.72,1.16,79,2.72,1.16,82,2.83,1.23,0.37,0.29,0.32,0.37,0.05,131.22
29,83,139,28166,76,3.17,1.46,75,3.12,1.54,77,3.21,1.5,0.44,0.36,0.3,0.34,0.07,139.47
30,73,101,5750,71,3.23,1.31,71,3.23,1.41,73,3.32,1.43,0.44,0.36,0.26,0.31,0.05,136.22
31,73,237,169780,62,3.88,1.67,66,4.12,2.06,71,4.44,1.71,0.51,0.42,0.21,0.24,0.14,147.04
32,53,71,3835,45,3.46,1.71,47,3.62,1.61,46,3.54,1.71,0.46,0.39,0.25,0.3,0.15,148.12
33,80,106,7092,77,3.5,1.5,76,3.45,1.44,78,3.55,1.53,0.46,0.37,0.26,0.3,0.01,147.92
34,125,161,8823,104,4.16,1.65,110,4.4,2.18,107,4.28,1.74,0.55,0.44,0.2,0.27,0.04,166.64
35,93,233,125968,84,3.23,1.66,86,3.31,1.69,88,3.38,1.72,0.47,0.39,0.28,0.31,0.13,137.64
36,65,96,5774,62,2.7,1.22,61,2.65,1.19,64,2.78,1.24,0.38,0.31,0.37,0.41,0.14,130.79
37,72,108,6694,68,2.83,1.4,67,2.79,1.59,69,2.88,1.42,0.33,0.25,0.34,0.38,0.14,123.34
38,75,150,58413,70,3.18,1.14,72,3.27,1.39,75,3.41,1.44,0.43,0.34,0.26,0.3,0.0,149.1
39,76,107,5910,74,3.22,1.41,75,3.26,1.39,76,3.3,1.43,0.45,0.36,0.29,0.34,0.12,131.14
40,103,133,7748,99,3.81,1.65,99,3.81,1.55,101,3.88,1.66,0.47,0.36,0.24,0.28,0.02,138.44
41,100,140,9056,99,3.54,1.55,96,3.43,1.62,100,3.57,1.57,0.43,0.34,0.28,0.32,0.01,134.75
42,73,94,5220,58,3.05,0.91,62,3.26,1.15,62,3.26,1.15,0.53,0.4,0.24,0.3,0.02,150.79
43,73,93,5411,66,3.14,1.53,66,3.14,1.53,67,3.19,1.6,0.4,0.3,0.3,0.35,0.0,132.77
44,87,111,6841,78,3.55,1.57,80,3.64,1.62,81,3.68,1.67,0.47,0.34,0.24,0.29,0.01,159.9
45,89,116,6648,84,3.23,1.39,88,3.38,1.33,89,3.42,1.45,0.45,0.35,0.26,0.32,0.02,151.13
46,60,144,9957,55,2.89,1.66,57,3.0,1.8,59,3.11,1.88,0.37,0.29,0.37,0.41,0.03,114.31
47,91,118,6598,87,3.48,1.48,88,3.52,1.5,89,3.56,1.53,0.47,0.38,0.25,0.3,0.14,125.52
48,106,124,6091,75,3.95,1.35,78,4.11,1.45,78,4.11,1.45,0.63,0.53,0.19,0.23,0.01,178.57
49,88,129,12851,60,3.0,1.03,63,3.15,1.35,65,3.25,1.33,0.48,0.38,0.27,0.31,0.01,150.93
50,82,125,15453,64,3.37,1.16,66,3.47,1.26,67,3.53,1.22,0.54,0.43,0.23,0.27,0.05,174.92
51,98,128,8436,95,3.39,1.52,95,3.39,1.57,97,3.46,1.6,0.45,0.33,0.26,0.31,0.01,144.98
52,143,183,10584,112,3.73,1.26,118,3.93,1.6,126,4.2,1.63,0.49,0.37,0.24,0.3,0.07,163.9
53,85,120,7966,80,3.33,1.74,83,3.46,1.89,84,3.5,1.89,0.46,0.36,0.29,0.34,0.03,147.23
54,126,205,59877,106,4.08,1.65,111,4.27,2.05,117,4.5,2.06,0.53,0.44,0.23,0.27,0.03,162.93
55,69,89,5056,62,3.26,1.45,68,3.58,1.8,69,3.63,1.8,0.44,0.34,0.26,0.31,0.0,135.16
56,54,68,3737,50,3.12,1.41,52,3.25,1.53,54,3.38,1.5,0.42,0.32,0.3,0.36,0.0,164.64
57,50,75,3988,45,3.46,1.2,44,3.38,1.66,47,3.62,1.5,0.51,0.39,0.25,0.31,0.25,144.78
58,59,87,5026,55,2.62,1.28,58,2.76,1.51,58,2.76,1.51,0.37,0.28,0.33,0.37,0.05,134.69
59,82,128,8408,80,2.96,1.43,80,2.96,1.37,81,3.0,1.44,0.46,0.38,0.32,0.37,0.05,128.85
60,75,99,5811,71,3.09,0.95,72,3.13,1.01,73,3.17,0.98,0.45,0.34,0.25,0.31,0.01,137.21
61,118,176,10629,114,3.08,1.61,110,2.97,1.54,117,3.16,1.64,0.34,0.26,0.32,0.36,0.15,114.96
62,112,176,17249,101,3.48,1.27,109,3.76,1.6,110,3.79,1.66,0.51,0.39,0.23,0.28,0.08,150.93
63,78,162,58154,76,2.92,1.23,78,3.0,1.3,78,3.0,1.3,0.43,0.34,0.28,0.31,0.05,116.17
64,80,171,59739,74,2.74,1.35,76,2.81,1.55,78,2.89,1.53,0.4,0.32,0.34,0.36,0.09,109.9
65,74,117,6670,72,3.27,2.03,73,3.32,2.12,73,3.32,2.12,0.42,0.32,0.27,0.32,3.39,132.11
66,65,91,5663,62,3.1,1.37,64,3.2,1.51,64,3.2,1.51,0.48,0.37,0.29,0.34,0.0,145.83
67,96,128,7554,87,3.35,1.44,90,3.46,1.65,93,3.58,1.75,0.44,0.33,0.26,0.32,0.01,146.07
68,106,140,7957,94,3.36,1.31,103,3.68,1.49,99,3.54,1.35,0.52,0.41,0.23,0.29,0.06,158.85
69,95,7107,9860290,90,3.6,1.47,89,3.56,1.42,91,3.64,1.47,0.56,0.47,0.27,0.32,0.11,143.42
70,163,11361,15796415,137,4.42,1.39,135,4.35,1.33,152,4.9,1.85,0.53,0.41,0.22,0.28,0.07,150.99
71,124,7099,9882002,115,3.48,1.7,121,3.67,1.87,122,3.7,1.86,0.5,0.39,0.25,0.3,0.0,150.54
72,89,121,7253,89,2.97,1.52,87,2.9,1.47,89,2.97,1.52,0.38,0.28,0.3,0.35,0.01,126.91
73,196,249,13983,177,3.93,1.64,174,3.87,1.66,181,4.02,1.71,0.53,0.41,0.24,0.3,0.01,165.39
74,139,3722,5146863,125,4.03,1.72,123,3.97,1.72,125,4.03,1.72,0.55,0.44,0.23,0.27,0.01,161.52
75,155,1407,1523452,140,3.5,1.6,138,3.45,1.62,142,3.55,1.63,0.45,0.36,0.27,0.31,0.01,141.94
76,175,226,13130,155,3.88,1.59,159,3.98,1.59,162,4.05,1.71,0.51,0.39,0.24,0.29,0.05,144.82
77,218,8276,11570261,189,4.2,1.53,187,4.16,1.57,197,4.38,1.63,0.53,0.42,0.22,0.26,0.14,156.94
78,215,328,67447,191,3.98,1.26,193,4.02,1.28,196,4.08,1.3,0.52,0.39,0.22,0.27,0.08,163.26
79,175,230,13055,156,3.8,1.78,157,3.83,1.73,164,4.0,1.84,0.49,0.37,0.24,0.3,0.06,142.67
80,105,146,8564,99,3.41,1.27,97,3.34,1.23,101,3.48,1.35,0.45,0.34,0.27,0.33,0.02,147.62
81,129,384,241666,121,3.18,1.29,123,3.24,1.55,128,3.37,1.51,0.42,0.32,0.27,0.31,0.4,137.19
82,138,187,11834,123,3.73,1.72,121,3.67,1.78,127,3.85,1.86,0.48,0.38,0.26,0.3,0.07,141.05
83,112,159,10369,108,3.6,1.28,106,3.53,1.31,110,3.67,1.35,0.51,0.41,0.27,0.32,0.03,132.93
84,109,154,8981,102,3.09,1.63,102,3.09,1.67,104,3.15,1.62,0.4,0.33,0.3,0.34,0.1,119.64
85,63,81,5057,47,3.13,1.13,47,3.13,1.19,50,3.33,1.5,0.51,0.36,0.23,0.29,0.09,175.87
86,121,194,63640,103,3.32,1.74,104,3.35,1.74,104,3.35,1.74,0.51,0.41,0.26,0.3,0.0,170.01
87,124,159,9044,96,3.43,1.29,94,3.36,1.28,97,3.46,1.35,0.53,0.41,0.23,0.29,0.45,162.52
88,64,89,6078,50,3.33,1.05,49,3.27,1.03,50,3.33,1.05,0.59,0.48,0.27,0.34,0.04,154.14
89,87,107,5842,69,3.45,1.23,71,3.55,1.43,70,3.5,1.28,0.56,0.42,0.21,0.28,0.0,186.23
90,61,81,4754,53,2.94,1.21,53,2.94,1.21,55,3.06,1.26,0.41,0.3,0.28,0.34,0.0,152.32
91,65,90,5722,60,3.0,1.34,61,3.05,1.39,61,3.05,1.39,0.44,0.35,0.28,0.34,0.02,145.63
92,44,100,12739,39,2.44,1.5,40,2.5,1.59,40,2.5,1.55,0.39,0.33,0.32,0.34,1.03,122.35
93,81,3167,4359270,64,3.37,1.42,68,3.58,1.57,67,3.53,1.58,0.62,0.52,0.23,0.28,2.47,159.02
94,72,130,7650,63,3.32,1.16,65,3.42,1.22,66,3.47,1.26,0.53,0.43,0.21,0.24,1.93,153.03
95,105,184,9184,90,3.75,1.62,96,4.0,1.64,90,3.75,1.62,0.64,0.55,0.17,0.21,1.94,159.42
96,115,208,12174,93,4.04,1.33,103,4.48,1.38,100,4.35,1.43,0.71,0.61,0.19,0.25,1.85,173.61
97,96,174,9301,85,4.05,1.4,85,4.05,1.43,85,4.05,1.4,0.65,0.55,0.18,0.23,2.05,168.26
98,53,88,5101,51,2.68,1.16,52,2.74,1.28,52,2.74,1.28,0.42,0.33,0.29,0.34,1.06,141.66
99,50,7111,9863677,47,3.13,1.25,48,3.2,1.32,47,3.13,1.25,0.52,0.41,0.24,0.29,0.66,161.49
