id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,16432,15263131,100,4.17,2.26,65,2.71,1.63,171,7.12,4.63,0.85,0.81,0.44,0.36,29.47,104.96
1,682,92759,43323432,284,6.31,4.2,166,3.69,1.52,502,11.16,9.14,0.96,0.97,0.49,0.43,45.11,120.99
2,427,315810,360563750,256,6.4,3.56,118,2.95,1.2,367,9.18,6.02,0.91,0.9,0.46,0.4,63.84,100.35
3,930,68035,65981407,451,5.71,3.18,366,4.63,1.63,724,9.16,6.65,0.93,0.9,0.47,0.42,31.49,111.73
4,77,887,336065,29,5.8,2.49,28,5.6,1.67,58,11.6,8.05,0.85,0.77,0.45,0.42,30.41,138.58
7,287,11940,7964828,179,4.47,1.68,137,3.42,1.68,248,6.2,3.21,0.75,0.73,0.52,0.43,12.37,84.16
8,270,45397,51602820,153,4.14,2.0,116,3.14,1.4,212,5.73,3.58,0.74,0.71,0.44,0.38,10.78,112.26
9,144,3826,3162544,74,3.52,1.03,83,3.95,1.07,102,4.86,1.53,0.79,0.75,0.55,0.53,6.29,173.22
10,76,718,237195,49,4.08,1.31,50,4.17,1.03,58,4.83,1.27,0.85,0.81,0.59,0.58,3.03,169.38
12,15,41,4432,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.33,0.26,0.57,0.64,14.26,202.1
14,210,8225,4486947,114,4.38,2.4,66,2.54,1.17,157,6.04,4.15,0.95,0.92,0.49,0.45,56.48,143.15
15,257,6579,3300293,167,4.28,2.19,133,3.41,1.7,223,5.72,3.43,0.74,0.7,0.52,0.39,18.8,111.45
16,477,8598,3687937,163,8.58,3.27,87,4.58,1.54,348,18.32,8.23,0.95,0.95,0.49,0.34,10.01,69.78
17,182,4436,2733099,115,3.38,1.61,108,3.18,1.34,162,4.76,2.23,0.92,0.89,0.45,0.35,12.17,109.32
18,28,489,170623,22,3.67,1.03,20,3.33,1.03,27,4.5,2.07,0.63,0.6,0.48,0.34,5.1,128.17
21,113,7120,3409394,88,3.14,1.92,75,2.68,1.44,99,3.54,2.19,0.98,0.99,0.51,0.38,8.0,95.25
22,213,16241,14611509,120,4.44,2.06,86,3.19,1.36,184,6.81,4.3,0.86,0.86,0.51,0.41,29.2,123.43
23,104,2883,1874118,49,4.45,3.14,37,3.36,1.91,93,8.45,6.79,0.98,0.99,0.68,0.62,18.73,126.48
24,77,936,252089,63,3.5,1.65,60,3.33,1.5,71,3.94,1.86,0.96,0.96,0.61,0.6,10.57,112.74
25,88,3733,1909180,56,5.6,2.01,28,2.8,0.92,75,7.5,2.64,0.92,0.81,0.55,0.4,99.53,92.77
28,107,3215,2237182,88,3.83,1.5,77,3.35,1.19,96,4.17,2.27,0.77,0.73,0.51,0.45,4.84,111.51
29,115,12688,12255277,86,3.58,1.89,71,2.96,1.49,110,4.58,3.34,0.86,0.86,0.54,0.46,6.9,105.62
30,113,2533,733656,85,3.7,1.84,85,3.7,1.82,106,4.61,2.66,0.8,0.79,0.58,0.55,14.7,116.66
31,117,3357,1038953,86,3.58,2.24,72,3.0,1.47,111,4.62,3.15,0.87,0.87,0.62,0.55,12.28,88.61
35,129,2497,704357,94,3.36,1.87,91,3.25,1.8,121,4.32,2.58,0.88,0.87,0.55,0.48,13.0,101.38
36,418,13549,6888042,171,5.03,2.39,104,3.06,1.32,286,8.41,5.3,0.8,0.78,0.46,0.37,17.61,95.08
37,172,93285,107929066,89,2.41,1.21,91,2.46,1.19,144,3.89,2.27,0.74,0.67,0.5,0.51,42.61,97.45
38,177,11674,12121981,99,4.71,3.27,54,2.57,1.66,150,7.14,5.89,0.92,0.93,0.48,0.39,19.08,94.98
42,113,2764,1084088,72,4.8,2.04,54,3.6,1.59,101,6.73,4.51,0.88,0.88,0.58,0.53,15.16,108.24
43,464,107272,130314569,241,5.74,2.51,128,3.05,1.34,389,9.26,4.66,0.82,0.8,0.47,0.39,22.84,84.77
44,112,2844,1610600,46,3.54,2.6,33,2.54,1.33,81,6.23,7.43,0.88,0.87,0.54,0.47,12.7,86.51
45,163,4777,2336158,99,4.95,2.96,62,3.1,0.97,143,7.15,5.66,1.0,1.0,0.53,0.45,9.98,89.76
49,651,108380,95406116,356,6.14,2.26,207,3.57,1.27,502,8.66,4.16,0.73,0.71,0.42,0.32,17.5,116.94
50,260,36428,27771231,161,4.6,2.24,136,3.89,1.84,203,5.8,3.34,0.81,0.79,0.55,0.51,12.19,135.8
51,111,9585,9494980,72,3.27,1.58,66,3.0,1.63,96,4.36,2.19,0.73,0.7,0.46,0.42,22.92,106.27
52,264,52271,9237097,140,3.78,1.78,133,3.59,1.67,222,6.0,5.42,0.87,0.82,0.52,0.47,20.26,123.83
53,64,8527,5592204,27,3.86,1.95,29,4.14,1.35,51,7.29,3.5,0.67,0.69,0.55,0.45,99.8,131.64
54,16,23,2597,12,6.0,1.41,12,6.0,1.41,13,6.5,2.12,0.94,0.87,0.36,0.2,0.54,143.44
56,83,2883,2001186,53,4.42,2.35,38,3.17,1.99,66,5.5,4.21,0.92,0.94,0.61,0.52,3.51,102.71
57,154,3607,2577308,83,3.95,2.18,67,3.19,1.12,115,5.48,4.37,0.93,0.89,0.52,0.43,12.48,122.34
58,186,12126,10698484,117,4.33,2.51,79,2.93,1.24,147,5.44,3.42,0.87,0.85,0.52,0.46,8.11,96.35
59,122,2412,977467,62,3.88,1.5,60,3.75,1.34,85,5.31,2.21,0.82,0.78,0.45,0.46,12.57,157.14
62,32,688,364667,20,5.0,1.41,14,3.5,1.29,24,6.0,2.58,1.0,1.0,0.38,0.27,2.24,134.47
63,237,4297,2420514,103,4.48,2.02,72,3.13,1.42,165,7.17,5.14,0.97,0.98,0.5,0.41,5.6,143.61
64,301,5911,3650556,153,4.94,1.41,114,3.68,0.87,209,6.74,3.11,0.99,0.99,0.45,0.36,5.13,140.93
65,128,4543,2923624,81,4.05,2.11,61,3.05,1.67,113,5.65,4.23,0.77,0.78,0.52,0.41,28.03,110.12
66,174,25896,25692203,86,3.74,1.79,66,2.87,1.49,121,5.26,3.17,0.98,0.98,0.57,0.45,12.5,119.88
70,31,648,317250,22,4.4,1.14,21,4.2,1.64,29,5.8,1.92,0.99,1.0,0.42,0.39,7.79,136.68
71,25,310,103344,12,4.0,2.65,9,3.0,2.0,20,6.67,4.73,1.0,1.0,0.54,0.54,14.74,93.77
72,55,6679,7213809,32,4.57,1.9,31,4.43,2.3,49,7.0,3.51,0.62,0.57,0.35,0.31,8.55,115.21
76,14,63,10195,11,5.5,2.12,9,4.5,0.71,14,7.0,2.83,0.99,1.0,0.3,0.22,3.49,129.84
78,10,46,13364,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.36,0.34,1.45,135.58
79,23,1063,477770,17,5.67,0.58,12,4.0,2.65,22,7.33,1.53,0.89,0.94,0.53,0.38,15.86,137.49
84,20,1754,1537743,13,6.5,0.71,9,4.5,0.71,19,9.5,3.54,0.99,1.0,0.29,0.04,16.85,107.72
88,33,5732,5601176,16,8.0,0.0,8,4.0,0.0,30,15.0,4.24,1.0,1.0,0.23,0.03,18.95,106.59
91,34,1263,548718,20,10.0,2.83,6,3.0,1.41,30,15.0,8.49,0.93,0.91,0.62,0.48,20.96,70.54
92,80,2042,1497385,50,5.0,2.0,42,4.2,1.69,69,6.9,2.73,0.87,0.87,0.4,0.32,17.13,111.19
94,29,133,26137,23,3.29,1.5,25,3.57,2.07,26,3.71,1.98,0.96,0.97,0.43,0.39,1.13,163.07
96,2275,32644,30550096,505,6.39,1.6,393,4.97,1.39,980,12.41,2.54,0.95,0.98,0.52,0.28,1.56,121.31
97,3673,124978,147735955,818,5.68,1.48,654,4.54,1.39,1546,10.74,2.87,0.94,0.97,0.5,0.26,0.94,121.38
