id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,2421,1009662,112,3.61,2.49,100,3.23,1.73,135,4.35,4.07,0.97,0.96,0.57,0.55,26.72,145.18
1,300,5003,2559736,171,4.75,2.33,125,3.47,2.27,271,7.53,5.03,0.95,0.92,0.47,0.35,24.84,151.36
2,197,9263,5887645,113,6.28,4.21,57,3.17,1.25,164,9.11,7.31,0.97,0.98,0.41,0.32,44.0,141.62
3,69,1435,848805,46,6.57,7.74,24,3.43,0.98,65,9.29,14.02,0.88,0.87,0.36,0.23,10.85,154.3
6,828,39443,27602064,284,6.93,2.99,218,5.32,1.72,467,11.39,7.18,0.86,0.85,0.48,0.41,16.74,148.25
7,746,38563,5923814,350,6.25,2.6,237,4.23,2.08,520,9.29,5.58,0.88,0.9,0.52,0.41,19.69,134.88
8,690,93607,49730224,347,5.6,1.88,306,4.94,1.47,477,7.69,3.24,0.88,0.88,0.46,0.39,21.98,167.25
9,243,13105,1398752,129,5.38,2.32,116,4.83,1.83,168,7.0,3.5,0.92,0.92,0.43,0.34,16.57,178.49
10,98,1036,316835,54,5.4,1.43,54,5.4,1.43,73,7.3,2.11,0.84,0.8,0.48,0.38,17.41,146.73
13,64,11523,11268188,49,3.77,1.54,50,3.85,1.52,59,4.54,2.7,0.89,0.92,0.41,0.44,5.94,136.76
14,198,171783,51793147,157,3.34,1.32,147,3.13,1.44,184,3.91,1.98,0.88,0.85,0.49,0.46,16.48,114.93
15,243,1785,320782,200,4.55,2.58,172,3.91,1.72,226,5.14,3.08,0.8,0.79,0.45,0.49,5.23,139.35
16,320,15947,1449749,249,3.77,1.78,260,3.94,1.81,303,4.59,2.16,0.91,0.89,0.51,0.51,4.56,125.72
17,48,532,205206,28,3.11,1.17,27,3.0,1.22,41,4.56,2.6,0.95,0.95,0.52,0.54,2.84,141.79
21,27,129,29523,24,3.0,0.93,25,3.12,1.13,27,3.38,0.92,0.9,0.84,0.48,0.38,3.15,132.59
22,11,48,8756,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.63,0.62,18.24,113.33
23,31,374,288301,29,3.22,1.64,29,3.22,1.64,30,3.33,1.8,0.91,0.91,0.5,0.47,3.03,126.63
