id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2424,10712,1378487,867,6.02,2.65,972,6.75,3.88,2229,15.48,6.68,0.66,0.78,0.46,0.49,5.41,147.81
1,1651,12701,1846151,786,5.78,2.46,1091,8.02,7.1,1266,9.31,4.34,0.76,0.83,0.43,0.46,5.14,130.23
2,1218,7388,1063249,667,5.47,2.78,778,6.38,4.49,1082,8.87,4.72,0.71,0.76,0.43,0.46,3.87,134.58
3,1528,9259,1288864,772,5.76,2.38,890,6.64,3.47,1403,10.47,5.07,0.77,0.84,0.43,0.46,3.67,136.37
4,2078,11345,1547169,888,6.17,2.37,1079,7.49,4.03,1839,12.77,5.17,0.76,0.86,0.46,0.49,5.35,140.74
5,1260,12014,1821696,797,6.13,2.93,1046,8.05,4.42,1063,8.18,4.55,0.92,0.95,0.48,0.54,3.56,119.23
6,2177,12852,1793857,974,6.86,2.93,1152,8.11,5.23,1939,13.65,6.67,0.71,0.8,0.45,0.47,4.37,138.66
7,1415,7360,1017835,726,5.19,2.21,787,5.62,2.61,1289,9.21,4.26,0.73,0.81,0.47,0.5,4.03,131.45
8,1664,8708,1219283,755,5.43,2.34,986,7.09,3.86,1307,9.4,4.16,0.8,0.86,0.45,0.49,3.77,146.81
9,1088,5718,814368,531,4.96,1.82,744,6.95,3.46,769,7.19,2.89,0.88,0.91,0.43,0.48,2.4,163.68
10,1665,6550,859959,709,5.14,1.93,866,6.28,3.46,1292,9.36,3.6,0.7,0.77,0.43,0.47,4.57,168.88
11,1580,6345,830549,798,5.82,2.09,874,6.38,2.77,1248,9.11,3.11,0.76,0.83,0.43,0.48,2.94,167.45
12,1348,6764,958912,732,5.67,2.29,873,6.77,3.49,1103,8.55,3.85,0.82,0.88,0.42,0.45,3.7,149.41
13,1548,8195,1144823,781,5.58,2.15,959,6.85,3.7,1379,9.85,4.07,0.74,0.81,0.44,0.47,5.06,134.21
14,1117,5099,683668,582,4.51,2.26,645,5.0,3.13,1004,7.78,4.57,0.65,0.72,0.46,0.49,4.29,143.43
15,1084,6137,873630,650,5.16,2.21,768,6.1,2.69,961,7.63,3.66,0.81,0.87,0.5,0.53,3.39,138.24
16,1649,9275,1315132,793,5.83,2.48,1005,7.39,4.28,1472,10.82,6.04,0.78,0.85,0.48,0.51,3.98,128.47
17,1846,11033,1574527,901,6.44,2.37,1132,8.09,3.84,1633,11.66,5.49,0.81,0.88,0.47,0.5,4.48,124.28
18,1373,7297,1042835,657,4.9,1.91,815,6.08,2.91,1239,9.25,5.1,0.76,0.84,0.46,0.5,4.21,133.39
19,1628,10425,1522700,834,5.96,2.29,1003,7.16,3.79,1432,10.23,4.5,0.81,0.89,0.5,0.55,4.76,127.16
20,1400,7145,1002953,664,5.49,2.21,852,7.04,4.98,1214,10.03,5.01,0.75,0.82,0.43,0.47,3.38,133.33
21,1585,6852,912033,696,5.12,2.21,787,5.79,2.95,1455,10.7,5.59,0.71,0.81,0.48,0.51,4.13,136.41
22,1397,7745,1071736,695,5.27,2.31,834,6.32,3.54,1245,9.43,5.1,0.77,0.86,0.45,0.48,4.33,132.5
23,1193,5839,775227,596,4.66,1.95,688,5.38,3.07,1082,8.45,4.47,0.7,0.79,0.45,0.48,4.27,139.49
24,1358,5487,711423,604,4.65,2.0,646,4.97,3.06,1246,9.58,4.29,0.63,0.73,0.44,0.47,3.17,144.81
25,1521,6826,905565,718,5.17,2.12,786,5.65,3.04,1416,10.19,4.65,0.69,0.77,0.46,0.49,4.32,142.33
26,1225,7883,1137116,624,5.11,2.1,807,6.61,4.83,1034,8.48,4.5,0.77,0.83,0.47,0.5,3.74,132.84
27,825,6516,966527,548,5.12,2.67,670,6.26,4.11,728,6.8,3.45,0.83,0.86,0.45,0.48,3.62,118.62
28,728,2227,256116,386,4.02,1.73,414,4.31,2.27,662,6.9,4.1,0.53,0.57,0.43,0.45,5.06,162.61
29,985,5432,751998,584,5.03,3.82,635,5.47,2.94,879,7.58,5.53,0.73,0.79,0.47,0.5,4.63,140.64
30,1488,7171,951513,721,5.3,2.3,783,5.76,3.49,1352,9.94,4.49,0.67,0.76,0.47,0.49,4.44,140.99
31,1421,6007,789970,710,5.11,1.82,768,5.53,2.42,1304,9.38,4.63,0.71,0.8,0.45,0.47,4.9,146.48
32,1798,6693,817020,730,5.14,2.32,745,5.25,2.88,1675,11.8,5.22,0.58,0.69,0.45,0.46,6.72,148.25
33,1499,7616,1034183,718,5.32,2.22,866,6.41,3.59,1341,9.93,4.78,0.68,0.76,0.44,0.47,6.62,144.49
34,1569,9166,1287382,795,5.89,3.0,964,7.14,4.59,1446,10.71,5.42,0.73,0.81,0.42,0.44,5.9,139.48
35,1404,6553,880616,668,4.95,2.39,739,5.47,3.33,1280,9.48,4.94,0.66,0.74,0.45,0.47,3.93,142.4
36,1369,6977,959936,620,4.53,2.33,722,5.27,3.65,1265,9.23,4.47,0.59,0.65,0.45,0.46,4.23,138.51
37,1410,7007,963989,677,4.98,2.75,795,5.85,5.21,1231,9.05,4.77,0.58,0.62,0.45,0.46,4.31,146.95
38,1614,8710,1201262,735,5.4,2.65,905,6.65,4.64,1457,10.71,6.2,0.68,0.74,0.43,0.44,3.58,142.51
39,2198,9329,1232451,826,5.9,2.74,1029,7.35,4.56,1960,14.0,6.72,0.61,0.69,0.43,0.44,4.88,146.17
40,1973,10871,1534908,832,5.94,2.57,1130,8.07,5.96,1686,12.04,4.9,0.69,0.77,0.43,0.46,4.43,131.33
41,2549,12501,1683575,927,6.62,3.54,1135,8.11,5.66,2016,14.4,6.51,0.66,0.72,0.42,0.44,5.61,154.0
42,1747,7081,910608,763,5.65,2.35,846,6.27,3.64,1414,10.47,4.45,0.66,0.72,0.43,0.45,3.29,159.83
43,2481,11199,1506481,939,6.76,2.43,1060,7.63,3.14,1840,13.24,6.07,0.78,0.86,0.42,0.48,3.82,167.42
44,2414,10547,1395474,969,6.87,2.71,1063,7.54,4.17,1885,13.37,5.88,0.74,0.83,0.46,0.5,4.35,157.58
45,1415,7352,1010022,700,5.19,2.24,788,5.84,3.52,1282,9.5,5.64,0.66,0.72,0.43,0.45,4.48,147.78
