id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,112330,131304605,172,4.53,2.48,129,3.39,1.53,198,5.21,3.93,0.96,0.95,0.47,0.34,28.41,128.91
1,156,35848,9287429,138,4.18,2.07,98,2.97,1.67,152,4.61,2.63,0.99,0.99,0.52,0.4,41.89,139.76
2,447,14486,12760562,281,5.73,2.61,195,3.98,1.64,395,8.06,4.92,0.98,0.99,0.43,0.34,28.02,150.4
3,156,1882,658200,114,5.43,2.87,79,3.76,1.61,143,6.81,4.37,0.95,0.94,0.52,0.43,24.48,133.37
4,342,5734,2171837,162,5.59,2.35,124,4.28,1.75,250,8.62,4.07,0.95,0.96,0.55,0.48,20.94,131.26
7,269,5438,2134208,161,5.03,1.69,99,3.09,1.35,235,7.34,2.56,0.97,0.98,0.49,0.37,70.41,130.19
8,23,102,25076,21,3.0,1.29,20,2.86,1.07,21,3.0,1.29,0.97,0.96,0.57,0.54,0.22,125.62
9,223,22529,22300416,121,4.32,1.31,123,4.39,0.99,158,5.64,1.73,0.8,0.79,0.59,0.58,14.47,173.23
10,95,4238,3922170,52,4.73,2.41,51,4.64,1.21,65,5.91,2.95,0.97,0.92,0.53,0.5,10.78,173.35
14,80,2332,1577853,61,3.21,1.96,52,2.74,1.69,80,4.21,2.74,0.92,0.9,0.55,0.46,13.43,104.66
15,209,3445,1253668,113,3.65,1.56,99,3.19,1.28,172,5.55,2.45,0.96,0.95,0.5,0.36,15.67,111.74
16,495,20198,19130444,287,5.74,2.44,193,3.86,1.5,428,8.56,7.1,0.99,0.99,0.51,0.44,32.33,149.78
17,440,276756,295864929,227,5.4,2.42,152,3.62,1.48,346,8.24,5.75,0.87,0.87,0.57,0.5,54.01,144.65
20,23,131,37669,17,4.25,2.22,19,4.75,2.63,22,5.5,3.42,0.97,1.0,0.56,0.48,6.25,133.28
21,417,7928,3950129,249,5.66,4.24,152,3.45,1.66,341,7.75,6.98,0.96,0.93,0.55,0.52,23.62,115.51
22,329,16045,8351983,201,4.67,1.92,130,3.02,1.6,303,7.05,3.1,0.97,0.97,0.51,0.44,58.24,132.34
23,267,50234,63003433,152,4.75,2.53,132,4.12,2.76,219,6.84,5.81,0.92,0.91,0.5,0.39,18.26,126.72
24,486,11475,9843139,310,5.34,2.85,242,4.17,2.23,434,7.48,5.29,0.92,0.93,0.51,0.43,27.97,132.23
25,299,84501,85546298,195,5.0,3.09,146,3.74,1.97,261,6.69,5.15,0.95,0.96,0.59,0.58,40.59,137.11
26,254,7077,2195765,199,4.23,1.8,140,2.98,1.45,229,4.87,2.01,0.99,0.98,0.66,0.56,71.82,139.86
27,199,6569,3920251,129,4.96,2.82,74,2.85,1.29,173,6.65,5.07,0.99,1.0,0.51,0.35,61.22,141.28
28,65,1302,351197,42,4.67,2.4,30,3.33,1.8,58,6.44,3.5,0.98,0.99,0.53,0.45,69.32,141.02
29,288,140400,159507930,192,4.27,2.13,160,3.56,1.37,254,5.64,3.71,0.82,0.82,0.5,0.45,19.16,134.62
30,169,3411,1144513,107,4.28,2.23,81,3.24,1.59,149,5.96,4.71,0.96,0.96,0.53,0.48,22.34,101.94
31,156,16832,11314022,85,3.86,2.03,68,3.09,1.44,115,5.23,3.52,0.89,0.85,0.5,0.47,10.35,118.44
32,451,195035,182750281,226,6.28,2.57,170,4.72,2.09,352,9.78,5.78,0.91,0.89,0.48,0.32,17.88,105.65
33,355,239125,290935926,210,6.77,2.92,126,4.06,1.69,280,9.03,4.48,0.84,0.8,0.46,0.34,23.16,111.49
34,111,12222,8163457,48,3.69,2.56,36,2.77,1.48,88,6.77,5.49,0.61,0.64,0.6,0.48,12.44,110.65
35,109,1509,790763,63,3.71,2.31,51,3.0,1.37,78,4.59,2.67,0.93,0.93,0.5,0.44,7.17,100.97
36,64,1006,483106,50,3.85,1.52,39,3.0,1.08,58,4.46,2.5,1.0,1.0,0.56,0.57,34.33,96.62
38,7,19,2006,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.52,0.58,0.32,161.38
42,159,3817,3381164,106,5.05,2.33,92,4.38,1.75,132,6.29,2.87,1.0,1.0,0.44,0.36,27.04,168.41
43,143,2197,1195531,109,4.54,2.15,95,3.96,2.03,135,5.62,3.12,0.85,0.83,0.46,0.4,8.23,110.2
44,184,19508,21451392,102,4.86,1.77,74,3.52,1.17,161,7.67,3.86,0.9,0.86,0.52,0.39,14.55,105.52
45,53,704,278533,39,3.0,1.29,39,3.0,1.29,47,3.62,1.33,0.92,0.96,0.56,0.45,10.2,101.95
46,100,10926,11620650,58,3.62,1.78,51,3.19,1.47,84,5.25,3.07,0.99,1.0,0.5,0.43,16.98,102.33
